alpha,phi,h
0.114286,0.666700,0.904800
0.090476,0.652750,0.647900
0.225714,0.938020,0.624140
0.195238,0.974717,0.521667
0.419048,0.614317,0.782867
0.014286,0.554850,0.573050
0.200000,0.447850,0.922200
0.148980,0.709979,0.806857
0.064286,0.866638,0.632050
0.092857,0.134492,0.872650
0.200000,0.506344,0.578075
0.104081,0.686286,0.608214
0.290476,0.505017,0.824900
0.139286,0.929387,0.748975
0.342857,0.802400,0.811300
0.071429,0.955825,0.828075
0.180000,0.791630,0.528880
0.096429,0.908412,0.351150
0.037143,0.889490,0.837420
0.080000,0.914850,0.490220
0.080952,0.513500,0.913067
0.075000,0.537975,0.837475
0.087500,0.827356,0.968550
0.157143,0.854667,0.867833
0.073469,0.638114,0.893257
0.042857,0.681100,0.674500
0.128571,0.833350,0.685400
0.028571,0.809725,0.871333
0.290476,0.947517,0.556533
0.153571,0.534250,0.545075
0.191429,0.613000,0.845020
0.238775,0.895571,0.939314
0.438095,0.822867,0.880100
0.371428,0.901600,0.517433
0.171429,0.081200,0.932900
0.183334,0.885725,0.857667
0.097143,0.862310,0.756680
0.092857,0.887450,0.982850
0.182143,0.516500,0.738725
0.071428,0.709950,0.758050
0.095918,0.696400,0.804271
0.217857,0.598762,0.663175
0.114286,0.734617,0.640883
0.085714,0.934825,0.530300
0.226191,0.920817,0.573317
0.135714,0.930412,0.816850
0.104762,0.635733,0.540133
0.022857,0.633640,0.750980
0.296428,0.415837,0.814725
0.289286,0.518563,0.899850
0.092858,0.708025,0.861300
0.214286,0.680150,0.635400
0.209524,0.475300,0.723400
0.028572,0.631417,0.679600
0.028571,0.646675,0.728862
0.182143,0.571013,0.587650
0.214285,0.915375,0.570675
0.045238,0.704900,0.770317
0.251428,0.531250,0.864360
0.128571,0.969600,0.801900
0.020000,0.824110,0.783300
0.100000,0.858337,0.757775
0.071429,0.889600,0.804500
0.150000,0.560075,0.629175
0.059524,0.655025,0.791517
0.320408,0.539121,0.500514
0.114286,0.634667,0.572200
0.067857,0.480212,0.523450
0.073016,0.647494,0.859633
0.179592,0.542386,0.581814
0.240476,0.902808,0.493100
0.122857,0.631680,0.668200
0.180953,0.663533,0.647067
0.034285,0.697700,0.753760
0.100000,0.787450,0.808150
0.474286,0.595910,0.689160
0.142857,0.732200,0.575400
0.177551,0.792207,0.697357
0.068571,0.493850,0.650700
0.273470,0.853671,0.614714
0.060714,0.700863,0.759425
0.174285,0.226650,0.473120
0.383334,0.790633,0.752100
0.097143,0.852690,0.543600
0.052381,0.676867,0.739333
0.083333,0.130333,0.653367
0.485714,0.996100,0.636200
0.142857,0.814260,0.531680
0.060714,0.735381,0.301800
0.091429,0.985880,0.970760
0.204762,0.764817,0.483067
0.028571,0.504100,0.278900
0.307143,0.368967,0.685750
0.261429,0.618890,0.464480
0.057143,0.710358,0.537317
0.238095,0.969258,0.968900
0.145714,0.592720,0.581000
0.038095,0.754683,0.809667
0.210204,0.168093,0.849529
0.116667,0.720075,0.533550
