alpha,phi,h
0.419048,0.618367,0.651167
0.440000,0.309570,0.191560
0.528571,0.731350,0.240550
0.654286,0.033930,0.555340
0.483928,0.432494,0.356325
0.323809,0.720850,0.615400
0.353571,0.354600,0.570300
0.389286,0.604388,0.666175
0.660714,0.571700,0.183625
0.483333,0.773758,0.190683
0.352381,0.507883,0.423500
0.146428,0.789688,0.347200
0.538776,0.673671,0.612814
0.385714,0.712914,0.308000
0.440817,0.363564,0.418343
0.061905,0.592750,0.652567
0.535714,0.896733,0.147000
0.648571,0.494585,0.270780
0.200000,0.512000,0.364100
0.545238,0.441917,0.757483
0.277143,0.814380,0.337000
0.419048,0.576475,0.540733
0.582857,0.506540,0.348560
0.508571,0.387490,0.334940
0.278571,0.519775,0.358000
0.295238,0.323608,0.724700
0.438095,0.595317,0.451300
0.373810,0.517442,0.368817
0.373016,0.260028,0.369289
0.358929,0.276919,0.765613
0.625715,0.628100,0.552780
0.369048,0.634192,0.573200
0.353571,0.756437,0.445850
0.389286,0.778375,0.553425
0.478571,0.470650,0.188500
0.237143,0.527120,0.455460
0.474286,0.816900,0.462780
0.692857,0.796600,0.338250
0.382857,0.674060,0.357020
0.515714,0.469250,0.363520
0.477778,0.546811,0.180011
0.371429,0.750333,0.449267
0.521429,0.434175,0.383950
0.033333,0.390858,0.555633
0.510204,0.744493,0.209643
0.038095,0.894783,0.445100
0.616667,0.767617,0.292700
0.591429,0.507690,0.497360
0.671428,0.392533,0.417300
0.710204,0.225121,0.650629
0.533334,0.300750,0.636033
0.278571,0.725200,0.180750
0.157143,0.282975,0.557300
0.448809,0.584025,0.259392
0.500000,0.539583,0.655000
0.549206,0.309600,0.827811
0.467347,0.546064,0.528100
0.378572,0.622025,0.300383
0.485714,0.420983,0.384467
0.365714,0.338830,0.394040
0.480357,0.438775,0.241275
0.339286,0.734388,0.276650
0.247619,0.872417,0.440633
0.490476,0.822808,0.136783
0.657143,0.840533,0.076333
0.271429,0.911317,0.152633
0.407143,0.185012,0.846275
0.371429,0.590494,0.431475
0.678571,0.652350,0.240250
0.519048,0.879267,0.375633
0.578572,0.504706,0.499100
0.588095,0.877550,0.335450
0.734286,0.331170,0.608120
0.638095,0.574742,0.310717
0.546429,0.029462,0.650575
0.477551,0.498471,0.513043
0.607143,0.353675,0.422675
0.582143,0.394538,0.600075
0.621429,0.527375,0.200000
0.610714,0.545925,0.426500
0.292857,0.521025,0.343160
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.535714,0.595383,0.227200
0.214286,0.500940,0.547000
0.297143,0.589580,0.440340
0.465714,0.730780,0.536240
0.517143,0.810700,0.194540
0.266667,0.763775,0.247433
0.550000,0.224175,0.605100
0.411429,0.165600,0.691280
0.078572,0.336125,0.489800
0.411428,0.681500,0.392160
0.660000,0.787130,0.498800
0.365714,0.512730,0.365400
0.628572,0.587336,0.525329
0.453572,0.207612,0.311250
0.392857,0.624675,0.337850
0.400000,0.531617,0.267867
0.500000,0.803400,0.155000
