alpha,phi,h
0.214286,0.441233,0.533133
0.440000,0.309570,0.191560
0.207143,0.318467,0.591717
0.135714,0.450775,0.377633
0.492857,0.586400,0.605750
0.246428,0.195862,0.055175
0.311905,0.887433,0.225967
0.451429,0.693850,0.448680
0.195238,0.430317,0.210467
0.188571,0.551490,0.448860
0.319048,0.631233,0.143067
0.325714,0.377210,0.454340
0.205714,0.330910,0.467400
0.385714,0.712914,0.308000
0.228571,0.682900,0.053000
0.242857,0.849970,0.436580
0.263265,0.862386,0.411229
0.150794,0.738650,0.268222
0.460714,0.590637,0.412800
0.192857,0.719925,0.502450
0.125714,0.736020,0.294340
0.266667,0.369375,0.413917
0.138095,0.127342,0.366717
0.221429,0.941250,0.586100
0.242857,0.809658,0.322083
0.240476,0.570908,0.409900
0.104762,0.387250,0.694200
0.221429,0.626388,0.291500
0.371429,0.813500,0.427200
0.277143,0.326320,0.402460
0.251429,0.605910,0.422200
0.444898,0.821250,0.583629
0.091429,0.688930,0.524900
0.100000,0.285888,0.589800
0.151020,0.412600,0.442157
0.260714,0.544681,0.331912
0.050000,0.494100,0.095475
0.214286,0.882130,0.471480
0.322857,0.584890,0.053420
0.471428,0.561733,0.743967
0.228572,0.286925,0.393000
0.083334,0.517067,0.653817
0.251429,0.071610,0.560560
0.553571,0.860462,0.433775
0.468572,0.704550,0.410580
0.271429,0.605264,0.348143
0.082143,0.572200,0.570850
0.102857,0.662620,0.360560
0.507143,0.055358,0.819183
0.461905,0.481783,0.547800
0.158928,0.544913,0.505563
0.423214,0.506106,0.544325
0.426190,0.147575,0.553650
0.161905,0.912842,0.268933
0.381633,0.532086,0.487757
0.557143,0.543900,0.247500
0.411429,0.674580,0.549740
0.235714,0.811475,0.127150
0.530612,0.375407,0.141300
0.365714,0.338830,0.394040
0.064285,0.385700,0.409925
0.152381,0.528725,0.683100
0.322449,0.492671,0.705514
0.476190,0.749633,0.547667
0.317857,0.488350,0.356950
0.208571,0.211050,0.464720
0.067347,0.844350,0.388443
0.236735,0.703029,0.346414
0.175510,0.407021,0.484200
0.519048,0.879267,0.375633
0.159740,0.350305,0.323436
0.300000,0.812850,0.503900
0.485715,0.562650,0.660700
0.442857,0.893700,0.138767
0.104762,0.327833,0.615200
0.477551,0.498471,0.513043
0.100000,0.652720,0.592380
0.219048,0.201867,0.700400
0.200000,0.134030,0.477180
0.268572,0.704410,0.481100
0.128571,0.351100,0.771600
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.565306,0.115750,0.878300
0.185714,0.448400,0.428200
0.297143,0.589580,0.440340
0.523809,0.777333,0.596200
0.357143,0.665200,0.535200
0.114286,0.708729,0.239657
0.078572,0.458225,0.423850
0.102857,0.320280,0.163840
0.358730,0.760622,0.158789
0.445238,0.438675,0.084167
0.408572,0.903040,0.044340
0.142857,0.363025,0.696050
0.661224,0.550471,0.227714
0.181633,0.678193,0.529400
0.350000,0.329113,0.464400
0.171429,0.437250,0.456300
0.152381,0.892667,0.313533
