alpha,phi,h
0.166667,0.625500,0.518100
0.311429,0.607120,0.456020
0.000000,0.997600,0.919800
0.382143,0.613175,0.083650
0.419048,0.614317,0.782867
0.261905,0.758267,0.417667
0.114286,0.376357,0.362914
0.328571,0.627800,0.291540
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.025714,0.913450,0.749220
0.146428,0.789688,0.347200
0.252381,0.648633,0.394867
0.406123,0.584629,0.461000
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.251429,0.907190,0.127140
0.093877,0.936200,0.483143
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.367857,0.504613,0.539038
0.251428,0.476540,0.340740
0.514286,0.251550,0.257100
0.434286,0.833920,0.859260
0.242857,0.809658,0.322083
0.331429,0.856630,0.290880
0.121429,0.932638,0.807575
0.028571,0.809725,0.871333
0.212245,0.629157,0.491971
0.116327,0.410664,0.641686
0.251429,0.605910,0.422200
0.228571,0.635900,0.525200
0.438095,0.822867,0.880100
0.128572,0.097175,0.534250
0.259184,0.656171,0.853057
0.260714,0.544681,0.331912
0.400000,0.560400,0.354700
0.220000,0.743420,0.338000
0.317143,0.415820,0.584880
0.191429,0.813930,0.878540
0.139286,0.521650,0.620900
0.371429,0.628550,0.323267
0.328572,0.931783,0.178833
0.035714,0.732950,0.874400
0.223809,0.507050,0.107900
0.236735,0.851936,0.366243
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.357143,0.308913,0.388400
0.307143,0.403075,0.475100
0.060000,0.745400,0.488300
0.190476,0.391400,0.448433
0.159184,0.896579,0.742629
0.178571,0.593500,0.591350
0.321429,0.538700,0.312900
0.167857,0.774675,0.643425
0.297959,0.909229,0.473743
0.137143,0.571840,0.604720
0.250000,0.643075,0.418533
0.142857,0.127812,0.332775
0.078571,0.862325,0.373750
0.322449,0.492671,0.705514
0.389286,0.548875,0.592775
0.214285,0.891760,0.369610
0.278571,0.945550,0.288950
0.067347,0.844350,0.388443
0.231746,0.868189,0.475756
0.378572,0.860800,0.097900
0.519048,0.879267,0.375633
0.162857,0.714220,0.418340
0.216071,0.822588,0.434312
0.338095,0.475233,0.439033
0.457143,0.599550,0.701120
0.257143,0.912550,0.391800
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.287013,0.954918,0.963245
0.117857,0.679737,0.719850
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.097619,0.561475,0.650817
0.266666,0.421983,0.909033
0.400000,0.638950,0.325640
0.485714,0.996100,0.636200
0.128571,0.520450,0.256100
0.107142,0.914837,0.088875
0.190476,0.967067,0.766867
0.225000,0.715662,0.412200
0.078572,0.336125,0.489800
0.266667,0.506417,0.878933
0.402381,0.730475,0.596467
0.228572,0.603350,0.671067
0.175000,0.884681,0.448638
0.171428,0.915675,0.578350
0.180952,0.318217,0.471433
0.042857,0.436870,0.545800
0.152381,0.892667,0.313533
