alpha,phi,h
0.087500,0.577525,0.784500
0.064285,0.909250,0.418250
0.074286,0.920350,0.420440
0.088095,0.925900,0.653033
0.107143,0.818500,0.322000
0.042857,0.899750,0.461800
0.117143,0.877210,0.211760
0.048571,0.885060,0.455720
0.182857,0.332950,0.779320
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.146939,0.744207,0.570286
0.110714,0.847700,0.901850
0.061905,0.592750,0.652567
0.071429,0.596750,0.526300
0.054285,0.685210,0.303220
0.242857,0.846250,0.599420
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.111428,0.630600,0.310720
0.091428,0.651140,0.546660
0.289286,0.612237,0.679925
0.128571,0.248740,0.694580
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.131429,0.877240,0.684020
0.076191,0.710267,0.463667
0.088572,0.200450,0.601660
0.160000,0.655450,0.516340
0.078572,0.662400,0.475550
0.042857,0.403200,0.532600
0.148571,0.433110,0.257820
0.228571,0.861750,0.495600
0.094286,0.306090,0.650740
0.209524,0.771875,0.346400
0.225000,0.937362,0.451225
0.317857,0.719262,0.377925
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.328572,0.719975,0.380575
0.034286,0.915450,0.430860
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.042857,0.668350,0.209300
0.071429,0.986500,0.324800
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.088095,0.706700,0.434017
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.120408,0.887557,0.773286
0.089286,0.683987,0.533675
0.232143,0.940362,0.406000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.128571,0.581900,0.587700
0.111429,0.665480,0.516520
0.185714,0.610112,0.118525
0.058730,0.529639,0.597200
0.231429,0.845220,0.659700
0.081633,0.943007,0.265300
0.165714,0.900380,0.666060
0.075000,0.869587,0.239700
0.288095,0.317567,0.399033
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.108571,0.436750,0.496000
0.228572,0.887690,0.647620
0.071429,0.498192,0.611400
0.045238,0.651367,0.486367
0.052381,0.941133,0.242767
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.071429,0.308250,0.825300
0.046032,0.564306,0.078889
0.064285,0.173650,0.541250
0.194643,0.907050,0.159362
0.159524,0.716875,0.138283
0.174286,0.807780,0.084900
0.385714,0.500238,0.589550
0.147619,0.441983,0.756333
0.197143,0.574520,0.392360
0.000000,0.997600,0.919800
0.078572,0.458225,0.423850
0.263492,0.262800,0.400256
0.114286,0.702950,0.122600
0.178571,0.311800,0.774675
0.330952,0.753900,0.248117
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.083929,0.618044,0.438650
0.238095,0.862883,0.312533
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
