alpha,phi,h
0.214286,0.441233,0.533133
0.300000,0.590717,0.125500
0.128572,0.764550,0.611950
0.195238,0.974717,0.521667
0.214286,0.859075,0.438550
0.261905,0.758267,0.417667
0.117143,0.877210,0.211760
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.025714,0.913450,0.749220
0.307143,0.540783,0.145167
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.263265,0.862386,0.411229
0.014286,0.686879,0.946257
0.242857,0.846250,0.599420
0.287500,0.749769,0.497175
0.066071,0.471075,0.903225
0.078572,0.767808,0.790983
0.091428,0.651140,0.546660
0.130952,0.871700,0.638767
0.257143,0.885575,0.536000
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.131429,0.877240,0.684020
0.091837,0.826843,0.650986
0.142857,0.419750,0.533500
0.067857,0.471775,0.730175
0.100000,0.421931,0.479413
0.091429,0.688930,0.524900
0.100000,0.285888,0.589800
0.102857,0.630780,0.533900
0.094286,0.306090,0.650740
0.126530,0.747850,0.399329
0.365714,0.824660,0.505660
0.275000,0.209431,0.791925
0.239285,0.968000,0.953550
0.139286,0.521650,0.620900
0.292857,0.253613,0.548475
0.032143,0.633800,0.562750
0.095238,0.667433,0.569600
0.240000,0.858700,0.616500
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.188572,0.753400,0.298120
0.081429,0.947740,0.413620
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.085714,0.154463,0.547875
0.235714,0.167517,0.731783
0.067347,0.900950,0.493743
0.404762,0.750900,0.687533
0.042857,0.604600,0.622100
0.167857,0.774675,0.643425
0.097619,0.790050,0.923100
0.102041,0.825943,0.352886
0.123214,0.283525,0.733775
0.269047,0.819300,0.464217
0.071429,0.554250,0.066900
0.058730,0.529639,0.597200
0.261905,0.194300,0.957433
0.035714,0.877575,0.418300
0.233333,0.617250,0.673900
0.285714,0.949533,0.419667
0.155357,0.928075,0.662000
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.078572,0.964150,0.842000
0.371429,0.792983,0.764267
0.035714,0.866788,0.675050
0.189796,0.906636,0.574143
0.114286,0.842850,0.328000
0.151429,0.466380,0.560380
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.071429,0.308250,0.825300
0.085714,0.738475,0.455417
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.180952,0.412100,0.350717
0.038095,0.990900,0.693733
0.385714,0.500238,0.589550
0.147619,0.441983,0.756333
0.162857,0.603230,0.568440
0.087500,0.378988,0.790825
0.164286,0.905550,0.545117
0.425000,0.529787,0.413125
0.019048,0.495483,0.582717
0.325000,0.815675,0.302850
0.204082,0.798950,0.694729
0.190476,0.678800,0.362900
0.352381,0.703600,0.450267
0.107143,0.336708,0.387650
0.208571,0.984100,0.468400
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
