alpha,phi,h
0.295238,0.140258,0.672967
0.038095,0.567383,0.454367
0.057143,0.682900,0.344425
0.114286,0.517720,0.279100
0.051429,0.756100,0.334340
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.151786,0.218250,0.665312
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.105714,0.557780,0.691340
0.222857,0.065400,0.669180
0.235714,0.732912,0.340000
0.128572,0.540975,0.537200
0.120000,0.497450,0.371480
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.138095,0.907150,0.153233
0.116071,0.593406,0.478087
0.347619,0.195183,0.810767
0.280953,0.760033,0.617633
0.089286,0.392500,0.731275
0.175000,0.671037,0.484825
0.250000,0.718087,0.675225
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.100000,0.459550,0.740500
0.062857,0.703910,0.269020
0.171428,0.473600,0.542400
0.085714,0.501763,0.541950
0.314285,0.069500,0.764600
0.066072,0.493412,0.581600
0.269387,0.270071,0.531143
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.139286,0.482013,0.325775
0.148980,0.730829,0.436629
0.314286,0.337587,0.529500
0.057143,0.468350,0.474900
0.134694,0.674350,0.454500
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.095238,0.382417,0.615133
0.114286,0.542400,0.679100
0.224490,0.689671,0.694429
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.040000,0.303380,0.583380
0.107143,0.685913,0.400050
0.052381,0.762783,0.525083
0.017857,0.617638,0.520450
0.139286,0.692275,0.508600
0.154286,0.445180,0.461940
0.085714,0.943850,0.418200
0.063265,0.624471,0.560671
0.342857,0.294950,0.339100
0.046939,0.335879,0.557100
0.152381,0.243750,0.606767
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.057143,0.411750,0.489100
0.162857,0.714220,0.418340
0.207143,0.561225,0.509650
0.114286,0.492933,0.400033
0.271429,0.606950,0.807800
0.183673,0.394357,0.549100
0.300000,0.542925,0.403350
0.236735,0.745779,0.275186
0.160714,0.834600,0.488700
0.166071,0.364469,0.572950
0.157143,0.550460,0.541220
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.071429,0.834825,0.350000
0.235714,0.165550,0.547950
0.060000,0.399290,0.536220
0.278572,0.343450,0.638950
0.154762,0.677633,0.582183
0.064286,0.465588,0.476675
0.054762,0.248942,0.910750
0.414286,0.442300,0.477517
0.271429,0.461600,0.704000
0.057143,0.395475,0.592750
0.060000,0.414930,0.375620
0.228571,0.478150,0.775100
0.073810,0.441992,0.451867
0.151429,0.404560,0.545320
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
