alpha,phi,h
0.076191,0.169367,0.666333
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.010714,0.468337,0.164225
0.051429,0.756100,0.334340
0.519047,0.583700,0.429433
0.075000,0.541675,0.487875
0.028571,0.392500,0.420200
0.177143,0.465490,0.497940
0.242857,0.472850,0.348000
0.091071,0.719094,0.451412
0.222857,0.065400,0.669180
0.182857,0.928430,0.435760
0.128572,0.540975,0.537200
0.120000,0.497450,0.371480
0.095238,0.449158,0.463767
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.320000,0.340180,0.538640
0.085714,0.923100,0.360800
0.075000,0.176250,0.614575
0.095238,0.198742,0.740933
0.050000,0.706225,0.483733
0.131746,0.693889,0.563211
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.085714,0.644567,0.475900
0.089286,0.659494,0.357312
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.095918,0.529493,0.511329
0.017143,0.704300,0.503700
0.116883,0.293641,0.569273
0.147619,0.898425,0.106750
0.185714,0.442100,0.561100
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.137143,0.469730,0.739300
0.233333,0.562858,0.474733
0.114285,0.893925,0.182650
0.148980,0.730829,0.436629
0.185715,0.469625,0.542400
0.109524,0.050483,0.523733
0.309524,0.443800,0.599617
0.261905,0.592733,0.542000
0.109524,0.281217,0.576767
0.095238,0.382417,0.615133
0.100000,0.111150,0.199200
0.128571,0.410536,0.554557
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.000000,0.127650,0.799600
0.107143,0.685913,0.400050
0.137143,0.571840,0.604720
0.035715,0.501288,0.534125
0.071428,0.642275,0.303550
0.091428,0.495330,0.730140
0.132653,0.700229,0.309914
0.063265,0.624471,0.560671
0.342857,0.294950,0.339100
0.173470,0.111414,0.655929
0.153571,0.093437,0.571987
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.157143,0.429120,0.680700
0.107143,0.494700,0.541225
0.268571,0.352180,0.517300
0.142857,0.491050,0.505150
0.185714,0.160900,0.969700
0.080000,0.503820,0.568660
0.100000,0.267990,0.592620
0.195238,0.656050,0.466433
0.114286,0.496950,0.237300
0.178572,0.264263,0.565575
0.267857,0.597187,0.142550
0.207143,0.706700,0.183450
0.292857,0.488225,0.415875
0.048571,0.637540,0.495660
0.066071,0.695394,0.513675
0.021429,0.486375,0.600800
0.142857,0.586550,0.037000
0.154762,0.677633,0.582183
0.190476,0.323067,0.635067
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.267857,0.339963,0.522825
0.185715,0.768162,0.851650
0.217857,0.407062,0.520000
0.168571,0.119220,0.592160
0.057143,0.439050,0.346500
0.161225,0.134821,0.623586
0.042857,0.436870,0.545800
0.135715,0.202225,0.299350
