alpha,phi,h
0.180952,0.085108,0.530567
0.150000,0.058650,0.506300
0.323809,0.683233,0.298617
0.142857,0.586550,0.037000
0.157143,0.687067,0.184050
0.519047,0.583700,0.429433
0.075000,0.541675,0.487875
0.228572,0.286450,0.534175
0.177143,0.465490,0.497940
0.395238,0.519033,0.330450
0.105714,0.557780,0.691340
0.100000,0.389850,0.515350
0.160714,0.438575,0.491975
0.077143,0.414400,0.520900
0.075000,0.435050,0.573500
0.159524,0.617717,0.522933
0.245714,0.319130,0.621280
0.282143,0.002788,0.504200
0.273810,0.642675,0.503867
0.305714,0.573410,0.236420
0.367857,0.504613,0.539038
0.347619,0.195183,0.810767
0.514286,0.251550,0.257100
0.265715,0.042650,0.751380
0.130357,0.523981,0.530100
0.278572,0.593658,0.437717
0.448980,0.668993,0.325543
0.145238,0.724000,0.865033
0.349207,0.488283,0.511767
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.228571,0.447525,0.627650
0.571429,0.437175,0.829950
0.238095,0.820325,0.487767
0.346428,0.199037,0.889850
0.330612,0.717736,0.231071
0.345714,0.486420,0.521520
0.116883,0.293641,0.569273
0.350000,0.556150,0.083550
0.034286,0.562800,0.882700
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.205357,0.388125,0.527375
0.050000,0.011575,0.716225
0.169841,0.379583,0.402144
0.417857,0.503413,0.470975
0.091429,0.396540,0.476780
0.057143,0.468350,0.474900
0.164286,0.564895,0.262290
0.357143,0.308913,0.388400
0.050000,0.068913,0.546175
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.069388,0.561107,0.778086
0.385714,0.902250,0.577300
0.246429,0.616725,0.407250
0.400000,0.246350,0.928600
0.178571,0.136481,0.609125
0.167857,0.369262,0.039675
0.314286,0.364167,0.356933
0.252381,0.224000,0.559400
0.146429,0.108506,0.575713
0.248571,0.722010,0.353980
0.185715,0.764350,0.393250
0.257143,0.341342,0.560550
0.046939,0.335879,0.557100
0.078572,0.038600,0.464750
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.335714,0.249575,0.716150
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.268571,0.352180,0.517300
0.021428,0.396150,0.559175
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.114286,0.496950,0.237300
0.428571,0.848010,0.723800
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.057143,0.047250,0.204100
0.266666,0.421983,0.909033
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.128571,0.520450,0.256100
0.442857,0.557125,0.505350
0.071428,0.792017,0.663900
0.414286,0.442300,0.477517
0.271429,0.461600,0.704000
0.405195,0.473077,0.513436
0.185715,0.768162,0.851650
0.228571,0.478150,0.775100
0.168571,0.119220,0.592160
0.151429,0.404560,0.545320
0.161225,0.134821,0.623586
0.089286,0.198313,0.577400
0.114285,0.558075,0.535250
