alpha,phi,h
0.204762,0.633383,0.086900
0.300000,0.590717,0.125500
0.000000,0.997600,0.919800
0.088095,0.925900,0.653033
0.161905,0.795050,0.249933
0.261905,0.758267,0.417667
0.254286,0.642540,0.449360
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.314285,0.653806,0.302362
0.025714,0.913450,0.749220
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.242857,0.692650,0.272100
0.230612,0.921243,0.585071
0.300000,0.812850,0.503900
0.150000,0.854375,0.349850
0.095238,0.101150,0.743867
0.317857,0.540775,0.536100
0.264286,0.943225,0.176075
0.251428,0.476540,0.340740
0.200000,0.896583,0.413100
0.134694,0.821614,0.243700
0.128571,0.248740,0.694580
0.255714,0.820225,0.403290
0.438095,0.595317,0.451300
0.131429,0.877240,0.684020
0.373016,0.260028,0.369289
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.121429,0.775050,0.644050
0.042857,0.723014,0.670029
0.389286,0.778375,0.553425
0.085714,0.473033,0.721800
0.237143,0.527120,0.455460
0.209524,0.771875,0.346400
0.138095,0.726706,0.562111
0.307143,0.879650,0.440150
0.239285,0.968000,0.953550
0.139286,0.521650,0.620900
0.567347,0.710743,0.391814
0.228571,0.229300,0.438567
0.033333,0.390858,0.555633
0.311428,0.488970,0.255060
0.038095,0.894783,0.445100
0.285714,0.598020,0.484920
0.102857,0.662620,0.360560
0.050000,0.572050,0.874500
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.221429,0.547100,0.218150
0.235714,0.167517,0.731783
0.242857,0.979875,0.522050
0.500000,0.539583,0.655000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.251429,0.909000,0.315440
0.067857,0.028713,0.834275
0.064285,0.879300,0.453600
0.028572,0.965400,0.314233
0.257143,0.895917,0.213150
0.185714,0.506450,0.814240
0.271429,0.869625,0.170500
0.146939,0.644871,0.615671
0.142857,0.913708,0.384083
0.164286,0.964700,0.459200
0.492857,0.077125,0.593900
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.216071,0.822588,0.434312
0.271428,0.632000,0.619650
0.378571,0.739600,0.659075
0.114286,0.842850,0.328000
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.138095,0.584883,0.642333
0.071429,0.507500,0.580600
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.180952,0.412100,0.350717
0.096429,0.877188,0.714775
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.557143,0.951800,0.117833
0.000000,0.997600,0.919800
0.114286,0.673650,0.520167
0.263492,0.262800,0.400256
0.204082,0.582079,0.496929
0.123810,0.401417,0.630633
0.185715,0.768162,0.851650
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.240476,0.731525,0.065750
0.178571,0.645375,0.492900
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
