alpha,phi,h
0.276191,0.414875,0.341567
0.152381,0.104300,0.637433
0.035715,0.303525,0.600100
0.128571,0.169050,0.295200
0.014286,0.174075,0.471200
0.519047,0.583700,0.429433
0.089286,0.490213,0.503125
0.151786,0.218250,0.665312
0.110714,0.848500,0.374450
0.122857,0.286910,0.567560
0.082857,0.237450,0.472760
0.100000,0.389850,0.515350
0.235714,0.732912,0.340000
0.197959,0.346464,0.196329
0.200000,0.366300,0.543417
0.159524,0.617717,0.522933
0.113095,0.380996,0.445250
0.202857,0.247650,0.402980
0.047619,0.513008,0.502417
0.085714,0.505600,0.311300
0.075000,0.176250,0.614575
0.085714,0.001300,0.691400
0.050000,0.706225,0.483733
0.300000,0.182850,0.461900
0.175000,0.671037,0.484825
0.103571,0.430762,0.520500
0.271428,0.525167,0.240300
0.174286,0.132480,0.543040
0.349207,0.488283,0.511767
0.116327,0.410664,0.641686
0.028571,0.257200,0.661367
0.185714,0.236887,0.467925
0.123809,0.685417,0.140467
0.214286,0.763475,0.292700
0.225000,0.053913,0.709850
0.326530,0.754229,0.433214
0.089286,0.510088,0.552350
0.100000,0.192240,0.643400
0.066071,0.450187,0.481425
0.307143,0.152192,0.348750
0.280000,0.437470,0.559140
0.178571,0.414988,0.195700
0.195238,0.767725,0.352667
0.076786,0.204275,0.725137
0.054285,0.153310,0.652880
0.119048,0.552933,0.541700
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.211428,0.928350,0.095680
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.289285,0.066912,0.495900
0.114286,0.542400,0.679100
0.114286,0.267462,0.272900
0.442857,0.486650,0.468700
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.091072,0.452281,0.381837
0.067857,0.028713,0.834275
0.250000,0.348350,0.500000
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.132653,0.700229,0.309914
0.264286,0.654425,0.496950
0.342857,0.294950,0.339100
0.036735,0.489629,0.523286
0.410204,0.393207,0.511457
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.160000,0.523300,0.342020
0.157143,0.429120,0.680700
0.107143,0.494700,0.541225
0.181633,0.862121,0.385986
0.192064,0.241672,0.707556
0.057143,0.768921,0.194314
0.057143,0.699213,0.460450
0.128572,0.528288,0.514600
0.414286,0.490433,0.251533
0.114286,0.496950,0.237300
0.150000,0.425588,0.506450
0.267857,0.597187,0.142550
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.128571,0.264300,0.159600
0.074286,0.152720,0.755220
0.021429,0.486375,0.600800
0.142857,0.586550,0.037000
0.034286,0.538050,0.131940
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.042857,0.771500,0.652900
0.100000,0.251150,0.766200
0.185715,0.768162,0.851650
0.217857,0.407062,0.520000
0.140476,0.508683,0.482117
0.151429,0.404560,0.545320
0.131429,0.633110,0.071240
0.216667,0.418392,0.463967
0.145238,0.523717,0.325367
