alpha,phi,h
0.214286,0.441233,0.533133
0.471429,0.472050,0.404300
0.225714,0.938020,0.624140
0.277143,0.867270,0.471680
0.419048,0.614317,0.782867
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.159184,0.875007,0.657329
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.263265,0.862386,0.411229
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.026786,0.919381,0.700388
0.100000,0.680775,0.760233
0.157143,0.267110,0.249160
0.249206,0.981356,0.821756
0.078572,0.888400,0.423600
0.255714,0.820225,0.403290
0.076191,0.492967,0.649200
0.173469,0.874436,0.868343
0.212245,0.629157,0.491971
0.116327,0.410664,0.641686
0.291428,0.910040,0.138560
0.142857,0.957340,0.755360
0.032143,0.763381,0.718050
0.050000,0.311908,0.193750
0.389286,0.576625,0.794500
0.128572,0.862988,0.262300
0.295238,0.851192,0.533967
0.071428,0.906250,0.696840
0.195238,0.812433,0.331533
0.191429,0.813930,0.878540
0.135714,0.452608,0.406950
0.083334,0.517067,0.653817
0.442857,0.481470,0.246640
0.374286,0.852000,0.704380
0.240476,0.516375,0.560450
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.165714,0.721160,0.399900
0.307143,0.353100,0.578250
0.182143,0.944150,0.199775
0.278571,0.725200,0.180750
0.054286,0.885400,0.434880
0.303571,0.422950,0.781350
0.028571,0.646675,0.728862
0.206122,0.959671,0.516429
0.442857,0.471775,0.542100
0.277143,0.542960,0.788040
0.102041,0.825943,0.352886
0.250000,0.643075,0.418533
0.209524,0.950908,0.523717
0.078571,0.862325,0.373750
0.208571,0.461180,0.526880
0.389286,0.548875,0.592775
0.220000,0.680960,0.845080
0.320408,0.539121,0.500514
0.214285,0.460883,0.456567
0.076190,0.687139,0.383822
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.371429,0.792983,0.764267
0.178572,0.897738,0.925050
0.034285,0.697700,0.753760
0.237500,0.565762,0.450550
0.477551,0.498471,0.513043
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.171428,0.987400,0.820000
0.147619,0.506017,0.846967
0.261905,0.586867,0.452683
0.194643,0.907050,0.159362
0.097619,0.561475,0.650817
0.233333,0.877675,0.917467
0.385714,0.500238,0.589550
0.045238,0.676217,0.881183
0.300000,0.939570,0.465440
0.328572,0.696400,0.423040
0.092857,0.668175,0.506400
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.017143,0.750270,0.612940
0.134286,0.926150,0.144280
0.365714,0.512730,0.365400
0.305357,0.794231,0.467450
0.142857,0.711500,0.262300
0.180952,0.318217,0.471433
0.078571,0.879367,0.397883
0.085714,0.367475,0.523950
