alpha,phi,h
0.419048,0.618367,0.651167
0.440000,0.578935,0.535820
0.565714,0.942630,0.632780
0.419048,0.816383,0.301300
0.421428,0.770779,0.362708
0.261905,0.758267,0.417667
0.554286,0.310930,0.525820
0.328571,0.627800,0.291540
0.314286,0.490100,0.116929
0.483333,0.773758,0.190683
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.632143,0.372050,0.587375
0.159184,0.875007,0.657329
0.357143,0.549013,0.344000
0.331429,0.673560,0.410480
0.492857,0.708017,0.061867
0.552381,0.779925,0.512833
0.419047,0.641650,0.521583
0.492857,0.168875,0.232350
0.546428,0.909225,0.192250
0.609524,0.336950,0.488133
0.685714,0.754300,0.398900
0.300000,0.809875,0.324383
0.705714,0.885270,0.502000
0.295238,0.323608,0.724700
0.500000,0.413875,0.541700
0.354762,0.314183,0.523467
0.373016,0.260028,0.369289
0.600000,0.983720,0.524180
0.657143,0.549250,0.387825
0.375510,0.734557,0.455743
0.494643,0.862706,0.456137
0.389286,0.778375,0.553425
0.647619,0.823283,0.437533
0.292857,0.372675,0.425900
0.295238,0.851192,0.533967
0.330952,0.764558,0.282033
0.467857,0.634075,0.203000
0.708929,0.457231,0.725762
0.225000,0.416850,0.615325
0.300000,0.512350,0.767700
0.521429,0.434175,0.383950
0.033333,0.390858,0.555633
0.507143,0.853100,0.475400
0.265714,0.694600,0.101260
0.359524,0.745033,0.455717
0.591429,0.507690,0.497360
0.353571,0.797963,0.479975
0.314286,0.837550,0.567867
0.653571,0.852437,0.057375
0.428571,0.836675,0.422950
0.334286,0.878000,0.481640
0.561224,0.972243,0.130771
0.642857,0.856400,0.388100
0.328571,0.707300,0.361675
0.485714,0.683650,0.619267
0.235714,0.811475,0.127150
0.607143,0.690425,0.366350
0.300000,0.576175,0.571833
0.591428,0.713590,0.382260
0.348571,0.715470,0.630400
0.247619,0.872417,0.440633
0.514286,0.338875,0.727850
0.146939,0.644871,0.615671
0.271429,0.911317,0.152633
0.354286,0.807120,0.043840
0.374286,0.973850,0.333640
0.385714,0.565213,0.215700
0.519048,0.879267,0.375633
0.452381,0.924883,0.272900
0.500000,0.366764,0.560843
0.403572,0.924406,0.360637
0.577551,0.792900,0.350686
0.605714,0.974500,0.497300
0.242857,0.891693,0.302929
0.525000,0.377713,0.444625
0.289796,0.917543,0.452886
0.621429,0.527375,0.200000
0.382142,0.924287,0.252150
0.385714,0.934300,0.330600
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.347619,0.801817,0.291133
0.053572,0.466713,0.457625
0.647619,0.410583,0.260700
0.638095,0.902783,0.226800
0.661904,0.674700,0.353367
0.266667,0.763775,0.247433
0.569048,0.604900,0.425783
0.528572,0.755461,0.264756
0.078572,0.336125,0.489800
0.219048,0.441567,0.526867
0.771428,0.863067,0.735467
0.485714,0.733925,0.601900
0.368571,0.927050,0.284080
0.363265,0.581286,0.580357
0.585714,0.849856,0.227763
0.209524,0.786333,0.467200
0.331429,0.357810,0.530680
