alpha,phi,h
0.050000,0.228900,0.673200
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.382143,0.613175,0.083650
0.157143,0.687067,0.184050
0.519047,0.583700,0.429433
0.114286,0.376357,0.362914
0.225714,0.092230,0.742120
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.105714,0.557780,0.691340
0.338095,0.053017,0.501167
0.164286,0.481217,0.560883
0.020408,0.503579,0.519729
0.007143,0.690550,0.548417
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.093878,0.267893,0.455829
0.185714,0.766050,0.513200
0.073809,0.659767,0.128867
0.140000,0.385340,0.426440
0.292208,0.477673,0.544409
0.514286,0.251550,0.257100
0.096429,0.360563,0.891600
0.175000,0.671037,0.484825
0.167857,0.217800,0.499850
0.075510,0.919500,0.364857
0.066072,0.490681,0.460187
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.123809,0.400883,0.222967
0.185714,0.236887,0.467925
0.103571,0.129375,0.597825
0.238095,0.820325,0.487767
0.180952,0.192767,0.788233
0.082143,0.694775,0.404875
0.017143,0.704300,0.503700
0.211428,0.546030,0.485300
0.050000,0.122208,0.965117
0.250000,0.085525,0.720700
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.233333,0.562858,0.474733
0.169841,0.379583,0.402144
0.182143,0.485912,0.428400
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.078571,0.134763,0.620150
0.109524,0.281217,0.576767
0.102857,0.200860,0.456840
0.042857,0.205830,0.677520
0.114286,0.267462,0.272900
0.094286,0.257250,0.198280
0.246429,0.616725,0.407250
0.171429,0.214275,0.520100
0.107143,0.685913,0.400050
0.137143,0.571840,0.604720
0.266072,0.116425,0.507875
0.071428,0.642275,0.303550
0.091428,0.495330,0.730140
0.132653,0.700229,0.309914
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.042857,0.749550,0.459100
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.268571,0.352180,0.517300
0.071429,0.074683,0.965300
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.195238,0.656050,0.466433
0.259524,0.556525,0.591017
0.178572,0.264263,0.565575
0.267857,0.597187,0.142550
0.295238,0.663775,0.306067
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.050000,0.049412,0.601400
0.128571,0.520450,0.256100
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.267857,0.339963,0.522825
0.116667,0.151650,0.694133
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
