alpha,phi,h
0.166667,0.625500,0.518100
0.440000,0.578935,0.535820
0.341072,0.594700,0.424400
0.285714,0.608840,0.294220
0.161905,0.795050,0.249933
0.014286,0.554850,0.573050
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.247619,0.873300,0.683733
0.061905,0.592750,0.652567
0.142857,0.831000,0.213400
0.014286,0.686879,0.946257
0.000000,0.997600,0.919800
0.192857,0.719925,0.502450
0.264286,0.943225,0.176075
0.200000,0.771450,0.304243
0.157143,0.267110,0.249160
0.092857,0.858917,0.909483
0.242857,0.809658,0.322083
0.331429,0.856630,0.290880
0.076191,0.492967,0.649200
0.131429,0.877240,0.684020
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.066071,0.620094,0.719088
0.091429,0.688930,0.524900
0.050000,0.311908,0.193750
0.085714,0.863167,0.830567
0.232143,0.745263,0.431925
0.182857,0.443990,0.460540
0.225000,0.937362,0.451225
0.307143,0.879650,0.440150
0.239285,0.968000,0.953550
0.139286,0.521650,0.620900
0.300000,0.512350,0.767700
0.442857,0.481470,0.246640
0.021428,0.661125,0.911400
0.309524,0.921300,0.064867
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.239286,0.869038,0.637125
0.282143,0.678475,0.331900
0.307143,0.353100,0.578250
0.240000,0.934540,0.015920
0.060000,0.745400,0.488300
0.209524,0.475300,0.723400
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.168571,0.726370,0.448720
0.185714,0.610112,0.118525
0.278571,0.557475,0.688750
0.231429,0.845220,0.659700
0.057143,0.859600,0.493567
0.123214,0.612719,0.522525
0.150000,0.750925,0.272400
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.519048,0.879267,0.375633
0.104762,0.956583,0.414867
0.307143,0.385450,0.399675
0.071429,0.498192,0.611400
0.080000,0.854440,0.569700
0.052381,0.941133,0.242767
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.314286,0.523683,0.626167
0.165714,0.602780,0.446920
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.097619,0.561475,0.650817
0.121428,0.912483,0.401300
0.164286,0.848750,0.532600
0.278571,0.489300,0.460550
0.300000,0.939570,0.465440
0.000000,0.997600,0.919800
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.204082,0.582079,0.496929
0.092858,0.824475,0.849750
0.371429,0.679562,0.299800
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.142857,0.393450,0.373400
0.238095,0.862883,0.312533
0.078571,0.879367,0.397883
0.331429,0.357810,0.530680
