alpha,phi,h
0.214286,0.441233,0.533133
0.471429,0.472050,0.404300
0.341072,0.594700,0.424400
0.053572,0.899725,0.476450
0.272857,0.486435,0.060800
0.261905,0.758267,0.417667
0.057143,0.984317,0.849967
0.226190,0.762167,0.413117
0.362500,0.553725,0.544037
0.194286,0.777320,0.473060
0.352381,0.507883,0.423500
0.325714,0.377210,0.454340
0.123810,0.854300,0.636833
0.406123,0.584629,0.461000
0.085714,0.601633,0.643967
0.171428,0.208994,0.117338
0.263265,0.862386,0.411229
0.128571,0.752367,0.228300
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.200000,0.984850,0.411600
0.257143,0.679967,0.347567
0.200000,0.896583,0.413100
0.171429,0.685450,0.101600
0.242857,0.809658,0.322083
0.228571,0.682900,0.053000
0.222857,0.874360,0.652720
0.221429,0.626388,0.291500
0.373016,0.260028,0.369289
0.088572,0.200450,0.601660
0.466667,0.790008,0.132183
0.100000,0.421931,0.479413
0.261905,0.828375,0.562617
0.342857,0.041800,0.917220
0.151020,0.412600,0.442157
0.260714,0.544681,0.331912
0.357143,0.683493,0.537143
0.412245,0.498936,0.388914
0.307143,0.879650,0.440150
0.268571,0.923280,0.432100
0.135714,0.452608,0.406950
0.328572,0.719975,0.380575
0.521429,0.434175,0.383950
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.192857,0.557525,0.140675
0.097619,0.549225,0.575917
0.247619,0.890867,0.164933
0.282143,0.678475,0.331900
0.226530,0.879471,0.431629
0.057143,0.798000,0.686689
0.274286,0.233860,0.330700
0.390476,0.493167,0.239667
0.161905,0.912842,0.268933
0.232143,0.940362,0.406000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.385714,0.622414,0.191429
0.235714,0.439625,0.025950
0.078571,0.862325,0.373750
0.247619,0.872417,0.440633
0.239286,0.325275,0.771675
0.214285,0.891760,0.369610
0.257143,0.636425,0.259050
0.067347,0.844350,0.388443
0.071429,0.886000,0.401300
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.266666,0.932867,0.232633
0.117143,0.702960,0.101680
0.271429,0.628636,0.078829
0.442857,0.893700,0.138767
0.257143,0.912550,0.391800
0.477551,0.498471,0.513043
0.337143,0.497690,0.388020
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.165714,0.602780,0.446920
0.158928,0.402613,0.460538
0.141429,0.914480,0.370940
0.428571,0.786150,0.127400
0.191429,0.300140,0.529240
0.053572,0.466713,0.457625
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.300000,0.939570,0.465440
0.114286,0.708729,0.239657
0.078572,0.458225,0.423850
0.263492,0.262800,0.400256
0.078572,0.336125,0.489800
0.178571,0.311800,0.774675
0.134286,0.926150,0.144280
0.328572,0.294125,0.763600
0.205357,0.437281,0.519587
0.171428,0.915675,0.578350
0.195238,0.780833,0.035667
0.078571,0.879367,0.397883
0.085714,0.367475,0.523950
