alpha,phi,h
0.166667,0.625500,0.518100
0.145238,0.730192,0.286450
0.066667,0.710233,0.864800
0.152381,0.742233,0.421733
0.419048,0.614317,0.782867
0.042857,0.230550,0.562000
0.254286,0.642540,0.449360
0.048571,0.885060,0.455720
0.302041,0.370857,0.338957
0.188571,0.551490,0.448860
0.025714,0.913450,0.749220
0.146428,0.789688,0.347200
0.118571,0.337680,0.635070
0.406123,0.584629,0.461000
0.151429,0.357670,0.444300
0.230612,0.921243,0.585071
0.263265,0.862386,0.411229
0.142857,0.258500,0.393950
0.242857,0.846250,0.599420
0.287500,0.749769,0.497175
0.066071,0.471075,0.903225
0.075000,0.537975,0.837475
0.440000,0.225050,0.423600
0.045715,0.666320,0.805500
0.257143,0.885575,0.536000
0.255714,0.820225,0.403290
0.119643,0.187012,0.680538
0.226531,0.684650,0.887657
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.035714,0.946575,0.657650
0.321429,0.909738,0.963150
0.397959,0.711879,0.442257
0.085714,0.863167,0.830567
0.162857,0.379100,0.414440
0.050000,0.494100,0.095475
0.248215,0.677281,0.887862
0.275000,0.209431,0.791925
0.178571,0.819950,0.604350
0.228572,0.286925,0.393000
0.157143,0.360840,0.492940
0.251429,0.071610,0.560560
0.040000,0.940720,0.896820
0.240476,0.516375,0.560450
0.623809,0.417683,0.263833
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.507143,0.055358,0.819183
0.061905,0.499892,0.504633
0.158928,0.544913,0.505563
0.425714,0.369990,0.516080
0.235714,0.167517,0.731783
0.157143,0.584963,0.630025
0.264286,0.804663,0.826475
0.185714,0.845200,0.427500
0.167857,0.774675,0.643425
0.265714,0.722860,0.531680
0.080000,0.314290,0.825680
0.352381,0.869317,0.419200
0.185715,0.468525,0.734250
0.164286,0.793312,0.403225
0.078572,0.952625,0.349750
0.261905,0.194300,0.957433
0.220000,0.680960,0.845080
0.385714,0.965100,0.436900
0.067347,0.844350,0.388443
0.236735,0.703029,0.346414
0.202857,0.712800,0.234580
0.519048,0.879267,0.375633
0.159740,0.350305,0.323436
0.371429,0.792983,0.764267
0.228572,0.482208,0.784367
0.223809,0.714083,0.884500
0.183674,0.556586,0.567614
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.328571,0.577600,0.615500
0.062857,0.256100,0.733840
0.311429,0.837040,0.595640
0.292857,0.771100,0.758800
0.464286,0.513500,0.580975
0.134286,0.726430,0.787740
0.216667,0.766750,0.478783
0.233333,0.877675,0.917467
0.030158,0.876350,0.452311
0.414285,0.812200,0.873650
0.142857,0.814260,0.531680
0.000000,0.997600,0.919800
0.519048,0.762508,0.791667
0.102857,0.320280,0.163840
0.078572,0.336125,0.489800
0.026786,0.889794,0.956012
0.200000,0.615933,0.344033
0.157143,0.370230,0.447240
0.193651,0.626689,0.454300
0.182857,0.407520,0.485640
0.208571,0.984100,0.468400
0.210204,0.168093,0.849529
0.152381,0.892667,0.313533
