alpha,phi,h
0.276191,0.414875,0.341567
0.152381,0.104300,0.637433
0.042857,0.189575,0.918250
0.121428,0.576650,0.627650
0.317857,0.582350,0.667350
0.519047,0.583700,0.429433
0.220000,0.134860,0.935200
0.119048,0.339717,0.785767
0.046428,0.082462,0.648750
0.108572,0.465880,0.389760
0.091071,0.719094,0.451412
0.500000,0.131120,0.489060
0.160714,0.438575,0.491975
0.142857,0.435850,0.516500
0.102857,0.434810,0.554980
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.041270,0.470494,0.476133
0.305714,0.573410,0.236420
0.309524,0.622400,0.699500
0.128572,0.560375,0.747100
0.050000,0.706225,0.483733
0.267857,0.471313,0.833250
0.317143,0.697040,0.642040
0.103571,0.430762,0.520500
0.139286,0.806212,0.098600
0.145238,0.724000,0.865033
0.142857,0.369800,0.791200
0.100000,0.453650,0.489700
0.278572,0.138438,0.739775
0.057143,0.437133,0.818967
0.119048,0.644300,0.586233
0.028571,0.392500,0.420200
0.068571,0.818070,0.749500
0.257143,0.354925,0.453800
0.238095,0.643750,0.342233
0.177143,0.662260,0.686440
0.066667,0.175433,0.955050
0.034286,0.562800,0.882700
0.200000,0.292750,0.528500
0.257143,0.298600,0.852683
0.137143,0.469730,0.739300
0.050000,0.011575,0.716225
0.207143,0.914400,0.960250
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.428571,0.170600,0.318100
0.134694,0.674350,0.454500
0.150794,0.463178,0.675700
0.097959,0.084407,0.548186
0.095238,0.382417,0.615133
0.042857,0.064937,0.620125
0.069388,0.561107,0.778086
0.105714,0.867540,0.666700
0.288095,0.388408,0.553450
0.057143,0.075800,0.674500
0.042857,0.634375,0.785900
0.196429,0.291887,0.745575
0.017857,0.617638,0.520450
0.226190,0.893125,0.425150
0.257143,0.256288,0.401775
0.248571,0.722010,0.353980
0.176190,0.250200,0.573483
0.051429,0.270330,0.834000
0.219048,0.403900,0.627100
0.153571,0.093437,0.571987
0.317857,0.065138,0.830975
0.095238,0.843867,0.364933
0.057143,0.411750,0.489100
0.157143,0.429120,0.680700
0.085714,0.655250,0.567500
0.048810,0.515029,0.806842
0.063265,0.177986,0.948343
0.035714,0.564787,0.762750
0.300000,0.542925,0.403350
0.100000,0.267990,0.592620
0.414286,0.669770,0.683860
0.152857,0.271975,0.563560
0.057143,0.665608,0.524517
0.083674,0.461414,0.695843
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.225714,0.680860,0.581800
0.060000,0.399290,0.536220
0.242857,0.331700,0.925900
0.407143,0.087150,0.388950
0.064286,0.310100,0.578275
0.157143,0.047725,0.841600
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.266667,0.506417,0.878933
0.065715,0.235210,0.604060
0.102857,0.296190,0.629980
0.168571,0.119220,0.592160
0.142857,0.085700,0.570633
0.178571,0.645375,0.492900
0.042857,0.057550,0.582200
0.085714,0.321437,0.598100
