alpha,phi,h
0.214286,0.441233,0.533133
0.178571,0.980213,0.857975
0.075000,0.784687,0.801400
0.054286,0.477160,0.439340
0.419048,0.614317,0.782867
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.235714,0.867175,0.725100
0.147619,0.822450,0.680867
0.278571,0.565600,0.417400
0.404762,0.774533,0.480133
0.267857,0.976725,0.779650
0.057143,0.602275,0.608300
0.052381,0.870183,0.589867
0.228571,0.869388,0.902150
0.096429,0.686413,0.977425
0.464286,0.743033,0.449633
0.051429,0.684890,0.917980
0.242857,0.846250,0.599420
0.248980,0.225257,0.619586
0.366667,0.759217,0.972000
0.100000,0.680775,0.760233
0.204762,0.963567,0.661167
0.092857,0.858917,0.909483
0.257143,0.885575,0.536000
0.242857,0.380200,0.765050
0.292857,0.925200,0.940600
0.119047,0.803083,0.909967
0.062857,0.558520,0.577220
0.116327,0.410664,0.641686
0.064285,0.853025,0.727200
0.266667,0.911383,0.705400
0.221429,0.975275,0.769850
0.207143,0.918983,0.865100
0.259184,0.656171,0.853057
0.180000,0.766700,0.861380
0.474286,0.816900,0.462780
0.000000,0.757350,0.932400
0.074286,0.774640,0.963620
0.071428,0.709950,0.758050
0.139286,0.521650,0.620900
0.076190,0.759150,0.963433
0.278572,0.919492,0.913350
0.021428,0.661125,0.911400
0.100000,0.633825,0.938650
0.236735,0.851936,0.366243
0.085714,0.916933,0.887933
0.335714,0.875500,0.473717
0.057143,0.705867,0.605967
0.100000,0.608575,0.635600
0.130952,0.946225,0.737283
0.044643,0.876119,0.940238
0.235714,0.167517,0.731783
0.157143,0.584963,0.630025
0.109524,0.675183,0.593867
0.206122,0.959671,0.516429
0.195238,0.512183,0.604867
0.171428,0.642250,0.738700
0.251428,0.531250,0.864360
0.352381,0.869317,0.419200
0.214286,0.912067,0.618600
0.078571,0.862325,0.373750
0.017857,0.636912,0.860400
0.239286,0.325275,0.771675
0.220000,0.680960,0.845080
0.123214,0.612719,0.522525
0.067347,0.844350,0.388443
0.078572,0.818437,0.773525
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.240476,0.902808,0.493100
0.371429,0.792983,0.764267
0.273809,0.839125,0.802950
0.034285,0.697700,0.753760
0.414285,0.360983,0.793733
0.151429,0.466380,0.560380
0.202857,0.749590,0.788800
0.065714,0.682790,0.738100
0.183673,0.367929,0.800643
0.292857,0.671450,0.814050
0.060714,0.700863,0.759425
0.350000,0.757750,0.551500
0.014286,0.583000,0.993600
0.097619,0.561475,0.650817
0.042857,0.745050,0.910600
0.164286,0.848750,0.532600
0.145714,0.717730,0.795640
0.300000,0.939570,0.465440
0.087500,0.378988,0.790825
0.228571,0.463900,0.657800
0.087755,0.679871,0.579100
0.078572,0.336125,0.489800
0.189285,0.542625,0.562775
0.177551,0.960471,0.520586
0.190476,0.678800,0.362900
0.026984,0.675261,0.866611
0.200000,0.915383,0.872267
0.237143,0.608190,0.538360
0.210204,0.168093,0.849529
0.116667,0.720075,0.533550
