alpha,phi,h
0.295238,0.325867,0.851483
0.112245,0.456279,0.633343
0.414286,0.012150,0.769500
0.121428,0.576650,0.627650
0.268572,0.804370,0.352300
0.160714,0.247675,0.526600
0.390476,0.606433,0.128322
0.228572,0.286450,0.534175
0.040000,0.430470,0.669600
0.122857,0.286910,0.567560
0.355102,0.123771,0.354657
0.500000,0.131120,0.489060
0.123810,0.627200,0.728167
0.360000,0.536880,0.239200
0.267857,0.537763,0.721300
0.153571,0.517225,0.461125
0.314286,0.457930,0.324260
0.108929,0.373106,0.929113
0.437143,0.474470,0.487680
0.085714,0.505600,0.311300
0.248571,0.246430,0.856180
0.019048,0.569500,0.588167
0.461905,0.243717,0.835667
0.028571,0.001250,0.689900
0.317143,0.697040,0.642040
0.360714,0.368038,0.775925
0.105714,0.873525,0.781140
0.028571,0.809725,0.871333
0.638095,0.379267,0.809733
0.088572,0.200450,0.601660
0.185714,0.330936,0.816986
0.448572,0.494070,0.520200
0.119048,0.644300,0.586233
0.128571,0.291417,0.686033
0.178571,0.429275,0.531700
0.292857,0.168788,0.498125
0.585714,0.062550,0.072200
0.096428,0.267375,0.660375
0.409524,0.246667,0.879867
0.250000,0.803400,0.559150
0.114286,0.409233,0.493667
0.078572,0.428525,0.519725
0.150000,0.861208,0.823333
0.261905,0.549283,0.774767
0.207143,0.914400,0.960250
0.148980,0.730829,0.436629
0.514286,0.551125,0.282225
0.600000,0.521450,0.523400
0.221429,0.363975,0.493350
0.061905,0.499892,0.504633
0.142857,0.774910,0.279140
0.165306,0.750436,0.744800
0.190476,0.391400,0.448433
0.085714,0.655000,0.603050
0.385714,0.902250,0.577300
0.176190,0.173700,0.708833
0.203571,0.274725,0.762650
0.417143,0.689800,0.368140
0.432143,0.566638,0.777525
0.185715,0.681950,0.634100
0.252381,0.224000,0.559400
0.091428,0.495330,0.730140
0.248572,0.719690,0.927320
0.264286,0.654425,0.496950
0.051429,0.270330,0.834000
0.185714,0.422500,0.456514
0.466667,0.092839,0.597089
0.196429,0.479075,0.412125
0.175510,0.407021,0.484200
0.160000,0.523300,0.342020
0.439286,0.625725,0.422575
0.150000,0.614275,0.913217
0.225000,0.637737,0.517400
0.357143,0.001900,0.710700
0.035714,0.564787,0.762750
0.228571,0.725975,0.421100
0.253571,0.305813,0.498725
0.414286,0.669770,0.683860
0.259524,0.556525,0.591017
0.166667,0.587400,0.591200
0.157143,0.082350,0.980200
0.285714,0.657900,0.441200
0.382143,0.480950,0.381225
0.223809,0.304383,0.194733
0.071429,0.886460,0.572400
0.504762,0.210642,0.682667
0.100000,0.600950,0.725500
0.097959,0.708879,0.432686
0.197619,0.390708,0.516067
0.042857,0.501850,0.931017
0.407143,0.234563,0.740850
0.402857,0.720740,0.346600
0.266667,0.506417,0.878933
0.071429,0.330200,0.949650
0.102857,0.296190,0.629980
0.140000,0.780500,0.569860
0.323214,0.897056,0.515075
0.283333,0.145158,0.465050
0.042857,0.436870,0.545800
0.278571,0.396131,0.552538
