alpha,phi,h
0.100000,0.891594,0.979222
0.214285,0.859175,0.946550
0.442857,0.822000,0.857000
0.185715,0.850767,0.726067
0.230952,0.724650,0.839950
0.242857,0.849838,0.892325
0.089796,0.835214,0.880229
0.057143,0.781950,0.973100
0.214286,0.962010,0.680940
0.138095,0.927642,0.687967
0.235714,0.760506,0.596413
0.267857,0.976725,0.779650
0.288095,0.770108,0.510467
0.150000,0.920100,0.822925
0.334285,0.993920,0.860560
0.311428,0.616670,0.700660
0.114286,0.900444,0.795887
0.235714,0.758350,0.878400
0.181633,0.960229,0.665043
0.512245,0.650307,0.718800
0.066071,0.471075,0.903225
0.075000,0.537975,0.837475
0.311428,0.813390,0.446480
0.342857,0.602550,0.575900
0.257143,0.885575,0.536000
0.212245,0.654257,0.944986
0.147619,0.956700,0.666133
0.342857,0.992750,0.898300
0.277143,0.847230,0.945740
0.325000,0.636537,0.828650
0.328571,0.862200,0.877033
0.035714,0.946575,0.657650
0.228571,0.760540,0.839600
0.216327,0.704300,0.822271
0.031428,0.793770,0.712740
0.317857,0.805238,0.823000
0.528571,0.821700,0.685400
0.400000,0.643590,0.689760
0.074286,0.774640,0.963620
0.197959,0.837221,0.711200
0.328571,0.953625,0.949600
0.421428,0.862450,0.681625
0.361905,0.936000,0.801317
0.000000,0.855650,0.987800
0.134285,0.969610,0.711500
0.142857,0.936767,0.733200
0.291837,0.921986,0.942186
0.271429,0.923800,0.893775
0.257143,0.846114,0.906143
0.191071,0.778319,0.939800
0.308929,0.627487,0.791725
0.067347,0.929250,0.793243
0.028572,0.657733,0.894233
0.352381,0.915233,0.541300
0.200000,0.792030,0.822580
0.245238,0.747400,0.888450
0.335714,0.993725,0.866850
0.307143,0.748625,0.898150
0.247619,0.702883,0.863800
0.348980,0.405029,0.831043
0.303571,0.899163,0.784025
0.220000,0.715330,0.750340
0.245714,0.866620,0.627660
0.085714,0.649150,0.997600
0.240000,0.835620,0.924720
0.088096,0.864992,0.918533
0.107143,0.787525,0.915500
0.045714,0.716190,0.899040
0.414286,0.505350,0.812686
0.173214,0.788119,0.785763
0.353061,0.972557,0.980414
0.371429,0.792983,0.764267
0.557142,0.882775,0.732600
0.142857,0.778907,0.641471
0.442857,0.808800,0.848600
0.153572,0.859938,0.752000
0.280952,0.708700,0.823000
0.177551,0.792207,0.697357
0.057142,0.742975,0.720500
0.000000,0.902483,0.621333
0.290476,0.918817,0.940483
0.092857,0.770550,0.720350
0.295238,0.784192,0.683817
0.188095,0.927917,0.937400
0.384127,0.908183,0.646522
0.167857,0.460600,0.870250
0.390476,0.709500,0.656683
0.014285,0.763075,0.738600
0.139286,0.569625,0.767125
0.214286,0.587750,0.484700
0.121428,0.807375,0.710100
0.211905,0.817542,0.682083
0.288571,0.452010,0.804540
0.014286,0.900150,0.810600
0.057143,0.710358,0.537317
0.295238,0.626033,0.918900
0.373809,0.691733,0.961750
0.304762,0.745217,0.869133
0.300000,0.669360,0.575380
0.100000,0.863083,0.937400
