alpha,phi,h
0.146428,0.049162,0.763650
0.066071,0.396813,0.636225
0.042857,0.480543,0.307071
0.159184,0.484421,0.470871
0.051429,0.756100,0.334340
0.185714,0.494467,0.728933
0.282143,0.450225,0.550150
0.134285,0.300890,0.777880
0.110714,0.848500,0.374450
0.100000,0.353842,0.535950
0.105714,0.557780,0.691340
0.222857,0.065400,0.669180
0.025000,0.623575,0.563675
0.128572,0.540975,0.537200
0.007143,0.690550,0.548417
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.048980,0.464529,0.120543
0.116071,0.593406,0.478087
0.302381,0.059283,0.862317
0.280953,0.760033,0.617633
0.046428,0.572125,0.617750
0.175000,0.671037,0.484825
0.258928,0.505056,0.448038
0.309524,0.569050,0.354483
0.164286,0.393075,0.154800
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.238095,0.820325,0.487767
0.180952,0.192767,0.788233
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.046428,0.065000,0.616000
0.075000,0.433994,0.498625
0.061905,0.697825,0.461950
0.196429,0.057963,0.562350
0.219048,0.552922,0.493478
0.233333,0.562858,0.474733
0.114285,0.893925,0.182650
0.066667,0.380094,0.551144
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.095238,0.382417,0.615133
0.114286,0.542400,0.679100
0.114286,0.267462,0.272900
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.061224,0.450157,0.606957
0.000000,0.732450,0.582600
0.171429,0.759100,0.049500
0.017857,0.617638,0.520450
0.092857,0.491317,0.454467
0.091428,0.495330,0.730140
0.060000,0.309230,0.574760
0.264286,0.654425,0.496950
0.171428,0.658300,0.278600
0.123810,0.459983,0.704017
0.028571,0.392500,0.420200
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.042857,0.749550,0.459100
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.085714,0.943850,0.418200
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.300000,0.211800,0.722700
0.114286,0.553520,0.463240
0.178572,0.264263,0.565575
0.080952,0.574975,0.365333
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.095918,0.503564,0.560871
0.060000,0.414930,0.375620
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
