alpha,phi,h
0.352381,0.365400,0.610700
0.082143,0.264625,0.527425
0.242857,0.422488,0.371650
0.142857,0.393450,0.373400
0.242857,0.430850,0.152600
0.226191,0.570083,0.496267
0.250000,0.978712,0.250200
0.048571,0.885060,0.455720
0.232143,0.671900,0.357925
0.160000,0.514790,0.305000
0.352381,0.507883,0.423500
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.247619,0.873300,0.683733
0.171428,0.208994,0.117338
0.205714,0.345540,0.524820
0.221429,0.577125,0.213800
0.253571,0.747525,0.210500
0.285714,0.798725,0.366250
0.123810,0.599517,0.374367
0.080952,0.876767,0.338267
0.168571,0.727200,0.164080
0.144898,0.707057,0.316786
0.464286,0.794775,0.141200
0.171429,0.957750,0.710300
0.017143,0.778460,0.433740
0.047619,0.545892,0.142050
0.238095,0.647600,0.397533
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.100000,0.421931,0.479413
0.385714,0.836864,0.518286
0.100000,0.285888,0.589800
0.204082,0.606993,0.359686
0.142857,0.440650,0.167500
0.114286,0.593900,0.499200
0.226531,0.533286,0.255614
0.317857,0.719262,0.377925
0.414285,0.669300,0.496850
0.277551,0.342764,0.366429
0.300000,0.512350,0.767700
0.423809,0.625483,0.484633
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.192857,0.557525,0.140675
0.200000,0.196083,0.606233
0.324490,0.559557,0.406314
0.024490,0.945729,0.224586
0.307143,0.353100,0.578250
0.057143,0.798000,0.686689
0.377143,0.288700,0.380860
0.334286,0.878000,0.481640
0.161905,0.912842,0.268933
0.381633,0.532086,0.487757
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.334286,0.255790,0.178860
0.102041,0.825943,0.352886
0.337500,0.744494,0.398338
0.545238,0.368783,0.388100
0.165079,0.849872,0.697600
0.304762,0.444183,0.422500
0.231429,0.845220,0.659700
0.052381,0.766008,0.381200
0.163492,0.775750,0.306522
0.075000,0.869587,0.239700
0.214286,0.593025,0.361525
0.175510,0.407021,0.484200
0.195238,0.543700,0.355533
0.266666,0.932867,0.232633
0.117143,0.702960,0.101680
0.190476,0.781900,0.055133
0.187500,0.911813,0.436762
0.314286,0.632269,0.454475
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.417143,0.448420,0.153440
0.183673,0.367929,0.800643
0.139286,0.927562,0.350750
0.226786,0.262531,0.250125
0.261905,0.586867,0.452683
0.204081,0.369986,0.409114
0.109524,0.187050,0.508800
0.214286,0.500940,0.547000
0.385714,0.500238,0.589550
0.360714,0.886062,0.397375
0.300000,0.939570,0.465440
0.157143,0.792600,0.255700
0.114286,0.583850,0.261467
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.178571,0.311800,0.774675
0.200000,0.615933,0.344033
0.228572,0.603350,0.671067
0.661224,0.550471,0.227714
0.171428,0.915675,0.578350
0.620000,0.283325,0.109990
0.078571,0.879367,0.397883
0.331429,0.357810,0.530680
