alpha,phi,h
0.107143,0.588950,0.456175
0.066071,0.396813,0.636225
0.200000,0.886550,0.106900
0.050000,0.875475,0.118250
0.102857,0.075720,0.457600
0.148572,0.351560,0.673200
0.235714,0.516625,0.733025
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.355102,0.123771,0.354657
0.390476,0.852667,0.557233
0.025000,0.623575,0.563675
0.073809,0.558408,0.686800
0.082143,0.546450,0.660800
0.061905,0.592750,0.652567
0.440000,0.635340,0.344760
0.076190,0.603458,0.399867
0.014286,0.252600,0.548200
0.035714,0.702475,0.190600
0.116071,0.593406,0.478087
0.265714,0.881510,0.227260
0.050000,0.706225,0.483733
0.100000,0.353425,0.510900
0.242857,0.809658,0.322083
0.278572,0.593658,0.437717
0.026190,0.199125,0.766617
0.089286,0.659494,0.357312
0.266667,0.132300,0.682933
0.088572,0.200450,0.601660
0.171428,0.915100,0.078550
0.089796,0.624500,0.910586
0.047619,0.758758,0.605300
0.148571,0.433110,0.257820
0.085714,0.473033,0.721800
0.065714,0.656030,0.294360
0.209524,0.771875,0.346400
0.142857,0.491750,0.779800
0.275000,0.209431,0.791925
0.214286,0.261500,0.445100
0.021428,0.736600,0.392050
0.300000,0.512350,0.767700
0.165714,0.468010,0.794880
0.033333,0.390858,0.555633
0.054285,0.153310,0.652880
0.096429,0.717150,0.363425
0.285714,0.598020,0.484920
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.261905,0.592733,0.542000
0.109524,0.281217,0.576767
0.060000,0.745400,0.488300
0.114286,0.542400,0.679100
0.157143,0.658367,0.455767
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.078571,0.684063,0.361675
0.067857,0.028713,0.834275
0.148571,0.302860,0.528440
0.071429,0.858700,0.386767
0.102381,0.574117,0.485750
0.058730,0.529639,0.597200
0.064286,0.860292,0.447350
0.081633,0.943007,0.265300
0.165714,0.900380,0.666060
0.214286,0.385990,0.572340
0.197143,0.645270,0.314280
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.094286,0.436320,0.665540
0.228572,0.887690,0.647620
0.157143,0.758300,0.907800
0.189796,0.906636,0.574143
0.271429,0.910967,0.654367
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.232653,0.845743,0.559100
0.000000,0.894667,0.224467
0.464286,0.513500,0.580975
0.134286,0.726430,0.787740
0.207143,0.643125,0.438850
0.082857,0.388190,0.807420
0.385714,0.500238,0.589550
0.033334,0.557017,0.518867
0.154762,0.308708,0.234983
0.150000,0.664025,0.502350
0.247619,0.616133,0.050833
0.414286,0.442300,0.477517
0.204082,0.582079,0.496929
0.280000,0.585700,0.591160
0.185715,0.768162,0.851650
0.185715,0.408583,0.721000
0.305357,0.794231,0.467450
0.150000,0.917175,0.791150
0.131429,0.633110,0.071240
0.089286,0.198313,0.577400
0.065714,0.162600,0.578780
