alpha,phi,h
0.276191,0.414875,0.341567
0.066071,0.396813,0.636225
0.285714,0.145650,0.874450
0.142857,0.586550,0.037000
0.192857,0.111563,0.160100
0.071429,0.483375,0.831700
0.075000,0.541675,0.487875
0.151786,0.218250,0.665312
0.121428,0.167450,0.728700
0.054286,0.390940,0.589380
0.100000,0.468650,0.439875
0.109524,0.147383,0.634233
0.028572,0.312033,0.610533
0.182143,0.458638,0.424700
0.075000,0.435050,0.573500
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.251429,0.337060,0.588140
0.062857,0.448080,0.534480
0.116071,0.593406,0.478087
0.095238,0.198742,0.740933
0.514286,0.251550,0.257100
0.096429,0.360563,0.891600
0.190476,0.667683,0.130333
0.157143,0.241125,0.865217
0.309524,0.569050,0.354483
0.174286,0.132480,0.543040
0.266667,0.132300,0.682933
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.190476,0.632400,0.500333
0.211428,0.379870,0.537560
0.128571,0.581060,0.433060
0.061905,0.697825,0.461950
0.214286,0.275183,0.609133
0.137143,0.469730,0.739300
0.134694,0.655550,0.548900
0.169841,0.379583,0.402144
0.182143,0.485912,0.428400
0.037143,0.710790,0.470900
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.014285,0.102975,0.845900
0.050000,0.068913,0.546175
0.045238,0.425133,0.470983
0.031429,0.338740,0.621480
0.251020,0.106571,0.549543
0.108572,0.062370,0.591240
0.246429,0.616725,0.407250
0.211429,0.317930,0.559440
0.373809,0.386475,0.249650
0.446429,0.288800,0.233175
0.069048,0.430483,0.514050
0.100000,0.218583,0.923267
0.069388,0.224564,0.772414
0.069388,0.466457,0.548057
0.185715,0.764350,0.393250
0.342857,0.294950,0.339100
0.123810,0.459983,0.704017
0.338095,0.227567,0.621467
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.290476,0.206817,0.511300
0.183928,0.519450,0.514263
0.162857,0.168850,0.664360
0.350000,0.072500,0.453200
0.228571,0.725975,0.421100
0.155102,0.490257,0.498757
0.300000,0.211800,0.722700
0.104082,0.067357,0.547071
0.050000,0.082700,0.872600
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.292857,0.488225,0.415875
0.048571,0.637540,0.495660
0.242857,0.027300,0.613600
0.060000,0.399290,0.536220
0.026786,0.706250,0.537862
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.171429,0.127488,0.670425
0.130159,0.587983,0.541611
0.200000,0.061200,0.811100
0.100000,0.251150,0.766200
0.464286,0.372425,0.218200
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.220000,0.253340,0.622780
0.161225,0.134821,0.623586
0.089286,0.198313,0.577400
0.145238,0.523717,0.325367
