alpha,phi,h
0.060000,0.134100,0.773780
0.440000,0.578935,0.535820
0.341072,0.594700,0.424400
0.069048,0.954592,0.291750
0.258730,0.859617,0.093233
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.419048,0.739017,0.131467
0.247619,0.571083,0.377483
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.131429,0.616950,0.605440
0.542857,0.778400,0.587700
0.073809,0.558408,0.686800
0.080953,0.786758,0.368483
0.064285,0.872250,0.427600
0.300000,0.812850,0.503900
0.320000,0.362490,0.748160
0.417857,0.307812,0.791650
0.248980,0.225257,0.619586
0.116326,0.911207,0.492929
0.251428,0.476540,0.340740
0.200000,0.896583,0.413100
0.091837,0.538164,0.292429
0.511429,0.667850,0.444160
0.130357,0.949650,0.338425
0.222857,0.874360,0.652720
0.125714,0.186850,0.552420
0.202857,0.577090,0.514500
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.135715,0.310400,0.789625
0.103571,0.956975,0.099500
0.050000,0.311908,0.193750
0.105715,0.952390,0.374120
0.260714,0.544681,0.331912
0.234285,0.769180,0.591420
0.138095,0.726706,0.562111
0.307143,0.879650,0.440150
0.095238,0.355883,0.219167
0.021428,0.736600,0.392050
0.371429,0.628550,0.323267
0.165714,0.468010,0.794880
0.392857,0.460033,0.723500
0.465715,0.508900,0.578780
0.192857,0.557525,0.140675
0.285714,0.598020,0.484920
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.014285,0.102975,0.845900
0.057143,0.798000,0.686689
0.221429,0.547100,0.218150
0.095238,0.126458,0.506183
0.257143,0.985250,0.406700
0.107142,0.713850,0.278517
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.251429,0.909000,0.315440
0.062857,0.271310,0.666360
0.064285,0.879300,0.453600
0.160714,0.764812,0.464225
0.247619,0.868900,0.396300
0.322449,0.492671,0.705514
0.261905,0.194300,0.957433
0.081633,0.943007,0.265300
0.085714,0.590450,0.422500
0.075000,0.869587,0.239700
0.492857,0.077125,0.593900
0.040000,0.377520,0.559620
0.195238,0.543700,0.355533
0.128572,0.942500,0.264340
0.307143,0.385450,0.399675
0.403175,0.545367,0.388322
0.239286,0.863263,0.485825
0.114286,0.842850,0.328000
0.151429,0.466380,0.560380
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.053571,0.697137,0.288750
0.073470,0.538914,0.680143
0.261905,0.586867,0.452683
0.292857,0.870063,0.260075
0.238095,0.862458,0.371817
0.053572,0.466713,0.457625
0.385714,0.500238,0.589550
0.051021,0.448136,0.607657
0.142857,0.814260,0.531680
0.157143,0.792600,0.255700
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.417143,0.630920,0.134980
0.185715,0.768162,0.851650
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.142857,0.393450,0.373400
0.178571,0.645375,0.492900
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
