alpha,phi,h
0.092857,0.592937,0.595600
0.150000,0.058650,0.506300
0.075000,0.784687,0.801400
0.195238,0.974717,0.521667
0.042857,0.661783,0.674667
0.148572,0.351560,0.673200
0.089286,0.303462,0.570350
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.173016,0.912467,0.667867
0.100000,0.468650,0.439875
0.131429,0.616950,0.605440
0.182857,0.928430,0.435760
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.121429,0.655587,0.769675
0.250000,0.954625,0.139450
0.014286,0.252600,0.548200
0.287500,0.749769,0.497175
0.039286,0.656575,0.815387
0.100000,0.680775,0.760233
0.514286,0.251550,0.257100
0.092857,0.858917,0.909483
0.060000,0.175160,0.646480
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.145238,0.724000,0.865033
0.238095,0.647600,0.397533
0.088572,0.200450,0.601660
0.067857,0.471775,0.730175
0.228571,0.478150,0.775100
0.057143,0.819631,0.777750
0.100000,0.285888,0.589800
0.085714,0.863167,0.830567
0.094286,0.306090,0.650740
0.209524,0.771875,0.346400
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.239285,0.968000,0.953550
0.216666,0.824550,0.465300
0.157143,0.360840,0.492940
0.165714,0.468010,0.794880
0.104762,0.830100,0.943033
0.107143,0.976775,0.970000
0.559524,0.556933,0.270683
0.285714,0.598020,0.484920
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.150794,0.463178,0.675700
0.142857,0.774910,0.279140
0.483674,0.692621,0.313371
0.175000,0.224500,0.582650
0.159184,0.896579,0.742629
0.028571,0.646675,0.728862
0.182143,0.571013,0.587650
0.442857,0.471775,0.542100
0.528572,0.401750,0.448733
0.251428,0.531250,0.864360
0.064285,0.879300,0.453600
0.514286,0.675900,0.297300
0.078571,0.862325,0.373750
0.078572,0.952625,0.349750
0.231429,0.845220,0.659700
0.220000,0.680960,0.845080
0.233333,0.617250,0.673900
0.414286,0.621133,0.153217
0.397143,0.507270,0.166340
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.157143,0.429120,0.680700
0.288572,0.722720,0.728820
0.159524,0.504292,0.887083
0.078571,0.904037,0.822950
0.100000,0.787450,0.808150
0.477551,0.498471,0.513043
0.271429,0.388900,0.715400
0.185714,0.957983,0.836267
0.314286,0.523683,0.626167
0.230953,0.920642,0.631133
0.060714,0.700863,0.759425
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.240000,0.519540,0.426080
0.225000,0.927538,0.487750
0.297143,0.589580,0.440340
0.145714,0.717730,0.795640
0.250000,0.480106,0.365675
0.328572,0.696400,0.423040
0.142857,0.924642,0.823400
0.414286,0.442300,0.477517
0.204082,0.582079,0.496929
0.307143,0.368967,0.685750
0.327273,0.943559,0.499200
0.157143,0.758300,0.907800
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.131429,0.633110,0.071240
0.042857,0.436870,0.545800
0.238095,0.829750,0.455700
