alpha,phi,h
0.092857,0.055500,0.497325
0.311429,0.607120,0.456020
0.057143,0.682900,0.344425
0.142857,0.586550,0.037000
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.095238,0.398900,0.756000
0.421428,0.305125,0.640350
0.389286,0.702788,0.372500
0.100000,0.353842,0.535950
0.140000,0.525620,0.521360
0.390476,0.852667,0.557233
0.182857,0.928430,0.435760
0.406123,0.584629,0.461000
0.085714,0.601633,0.643967
0.153571,0.517225,0.461125
0.185714,0.334450,0.587400
0.282143,0.002788,0.504200
0.437143,0.474470,0.487680
0.210714,0.628012,0.460575
0.116071,0.593406,0.478087
0.178572,0.192675,0.550600
0.514286,0.251550,0.257100
0.028571,0.001250,0.689900
0.053571,0.183787,0.870350
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.349207,0.488283,0.511767
0.142857,0.419750,0.533500
0.171428,0.915100,0.078550
0.123810,0.918667,0.545667
0.047619,0.758758,0.605300
0.238095,0.820325,0.487767
0.240817,0.411636,0.924057
0.095918,0.529493,0.511329
0.345714,0.486420,0.521520
0.628572,0.074950,0.248550
0.195238,0.812433,0.331533
0.250000,0.803400,0.559150
0.216666,0.824550,0.465300
0.371429,0.628550,0.323267
0.165714,0.468010,0.794880
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.623809,0.417683,0.263833
0.214285,0.376875,0.190900
0.428571,0.170600,0.318100
0.578572,0.762350,0.381500
0.296429,0.645300,0.401300
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.297959,0.516957,0.669414
0.154286,0.651150,0.537440
0.385714,0.193387,0.490800
0.211429,0.317930,0.559440
0.091072,0.452281,0.381837
0.052381,0.762783,0.525083
0.185715,0.681950,0.634100
0.231429,0.748360,0.506540
0.091428,0.495330,0.730140
0.322449,0.492671,0.705514
0.309524,0.462142,0.544650
0.212245,0.572321,0.139429
0.280952,0.655317,0.437183
0.153571,0.093437,0.571987
0.227273,0.868959,0.467264
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.162857,0.714220,0.418340
0.285714,0.393900,0.976000
0.114286,0.492933,0.400033
0.260000,0.102920,0.814560
0.237500,0.565762,0.450550
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.150000,0.155292,0.607717
0.114286,0.496950,0.237300
0.166667,0.587400,0.591200
0.339286,0.326150,0.750575
0.055556,0.738767,0.400111
0.014286,0.583000,0.993600
0.048571,0.637540,0.495660
0.235714,0.165550,0.547950
0.060000,0.399290,0.536220
0.147619,0.441983,0.756333
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.042857,0.501850,0.931017
0.414286,0.442300,0.477517
0.271429,0.461600,0.704000
0.057143,0.395475,0.592750
0.142857,0.603887,0.529425
0.102857,0.296190,0.629980
0.114286,0.496950,0.237300
0.171428,0.915675,0.578350
0.118367,0.685929,0.375429
0.089286,0.198313,0.577400
0.238095,0.829750,0.455700
