alpha,phi,h
0.166667,0.625500,0.518100
0.117143,0.633330,0.829320
0.128572,0.764550,0.611950
0.123809,0.924317,0.412733
0.192857,0.759925,0.487850
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.202381,0.969592,0.551800
0.108572,0.809210,0.512060
0.180952,0.789917,0.559133
0.235714,0.759988,0.506975
0.325714,0.377210,0.454340
0.152381,0.776450,0.936267
0.073809,0.558408,0.686800
0.064286,0.774763,0.948675
0.060000,0.679770,0.777720
0.263265,0.862386,0.411229
0.196429,0.831875,0.935850
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.066071,0.471075,0.903225
0.078572,0.767808,0.790983
0.157143,0.612233,0.573967
0.292857,0.678275,0.852750
0.078572,0.888400,0.423600
0.028572,0.495717,0.558533
0.138095,0.547133,0.684933
0.289286,0.929037,0.655700
0.192857,0.557325,0.575275
0.116327,0.410664,0.641686
0.235714,0.978950,0.956000
0.444898,0.821250,0.583629
0.089796,0.868679,0.566314
0.371428,0.384025,0.933850
0.085714,0.863167,0.830567
0.069047,0.968817,0.924517
0.234285,0.769180,0.591420
0.071429,0.947467,0.493433
0.074286,0.774640,0.963620
0.239285,0.968000,0.953550
0.042857,0.879750,0.541675
0.090476,0.819967,0.947633
0.065306,0.606879,0.736286
0.021428,0.661125,0.911400
0.240000,0.858700,0.616500
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.335714,0.875500,0.473717
0.057143,0.705867,0.605967
0.385714,0.965100,0.436900
0.214286,0.955275,0.346450
0.134285,0.819620,0.473580
0.157143,0.282975,0.557300
0.223809,0.882233,0.509333
0.154286,0.651150,0.537440
0.206122,0.959671,0.516429
0.442857,0.471775,0.542100
0.194286,0.806690,0.621880
0.182143,0.674887,0.933175
0.064285,0.879300,0.453600
0.100000,0.803608,0.648617
0.165079,0.849872,0.697600
0.320408,0.918607,0.512900
0.389286,0.548875,0.592775
0.204762,0.792000,0.471667
0.123214,0.612719,0.522525
0.067347,0.844350,0.388443
0.053571,0.982838,0.757100
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.371429,0.792983,0.764267
0.178572,0.897738,0.925050
0.080000,0.854440,0.569700
0.442857,0.808800,0.848600
0.474286,0.595910,0.689160
0.044898,0.605050,0.987729
0.065306,0.680193,0.810100
0.257143,0.310288,0.517825
0.139286,0.927562,0.350750
0.085714,0.738475,0.455417
0.482857,0.821100,0.866480
0.134286,0.726430,0.787740
0.085714,0.916933,0.887933
0.085714,0.626167,0.669167
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.197143,0.574520,0.392360
0.328572,0.696400,0.423040
0.137143,0.554410,0.819280
0.100000,0.772350,0.477900
0.078572,0.336125,0.489800
0.391428,0.964820,0.743200
0.192857,0.843413,0.551775
0.185715,0.408583,0.721000
0.193878,0.735979,0.525171
0.214286,0.492550,0.637900
0.289796,0.801171,0.521300
0.251021,0.356157,0.667114
0.071428,0.721290,0.634160
