alpha,phi,h
0.276191,0.414875,0.341567
0.066071,0.396813,0.636225
0.042857,0.189575,0.918250
0.121428,0.576650,0.627650
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.359184,0.473564,0.523657
0.151786,0.218250,0.665312
0.110714,0.848500,0.374450
0.189796,0.061807,0.469257
0.355102,0.123771,0.354657
0.342857,0.503870,0.726120
0.160714,0.438575,0.491975
0.292857,0.446475,0.377050
0.080952,0.515733,0.393533
0.159524,0.617717,0.522933
0.189285,0.703025,0.107675
0.076190,0.603458,0.399867
0.320000,0.340180,0.538640
0.085714,0.505600,0.311300
0.423810,0.727133,0.590733
0.019048,0.569500,0.588167
0.050000,0.706225,0.483733
0.100000,0.353425,0.510900
0.317143,0.697040,0.642040
0.278572,0.593658,0.437717
0.314285,0.746817,0.270367
0.210204,0.336657,0.587343
0.349207,0.488283,0.511767
0.116327,0.410664,0.641686
0.278572,0.138438,0.739775
0.057143,0.688040,0.774780
0.119048,0.644300,0.586233
0.085714,0.476400,0.196900
0.151429,0.725250,0.470800
0.257143,0.367283,0.357333
0.280000,0.329020,0.544480
0.252381,0.556383,0.860733
0.055357,0.244444,0.636037
0.250000,0.803400,0.559150
0.160714,0.217800,0.474350
0.268572,0.466070,0.107380
0.195238,0.767725,0.352667
0.076786,0.204275,0.725137
0.285714,0.506733,0.709667
0.148980,0.730829,0.436629
0.514286,0.551125,0.282225
0.346938,0.302871,0.471500
0.246428,0.249200,0.378125
0.150794,0.463178,0.675700
0.142857,0.774910,0.279140
0.085714,0.324375,0.329675
0.190476,0.391400,0.448433
0.190476,0.892233,0.549333
0.105714,0.867540,0.666700
0.288095,0.388408,0.553450
0.164286,0.453988,0.559787
0.411428,0.409210,0.794840
0.103571,0.717013,0.424950
0.342857,0.507483,0.484200
0.020000,0.506280,0.648640
0.457143,0.186587,0.629525
0.132653,0.700229,0.309914
0.063265,0.624471,0.560671
0.182857,0.615610,0.561380
0.185714,0.422500,0.456514
0.274286,0.761310,0.395590
0.196429,0.479075,0.412125
0.378572,0.860800,0.097900
0.094286,0.755280,0.138820
0.157143,0.429120,0.680700
0.150000,0.614275,0.913217
0.180953,0.663533,0.647067
0.168572,0.294450,0.535420
0.400000,0.662750,0.050200
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.414286,0.669770,0.683860
0.114286,0.496950,0.237300
0.166667,0.587400,0.591200
0.083674,0.461414,0.695843
0.266667,0.403800,0.364900
0.382143,0.480950,0.381225
0.053571,0.533575,0.470125
0.225714,0.680860,0.581800
0.593878,0.245250,0.491214
0.065714,0.670010,0.593740
0.571429,0.169600,0.592400
0.064286,0.310100,0.578275
0.461905,0.458842,0.170267
0.414286,0.442300,0.477517
0.253572,0.610625,0.384825
0.100000,0.251150,0.766200
0.404081,0.270821,0.658286
0.102857,0.296190,0.629980
0.094286,0.688720,0.119560
0.151429,0.404560,0.545320
0.178571,0.645375,0.492900
0.042857,0.436870,0.545800
0.135715,0.202225,0.299350
