alpha,phi,h
0.166667,0.625500,0.518100
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.382143,0.613175,0.083650
0.037143,0.727680,0.043700
0.148572,0.351560,0.673200
0.114286,0.376357,0.362914
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.100000,0.305900,0.305900
0.202857,0.924670,0.424360
0.325714,0.377210,0.454340
0.160714,0.438575,0.491975
0.325000,0.630012,0.401575
0.080953,0.786758,0.368483
0.187755,0.147443,0.946800
0.609524,0.580467,0.176733
0.076190,0.603458,0.399867
0.200000,0.512000,0.364100
0.247619,0.040367,0.143600
0.367857,0.504613,0.539038
0.251428,0.476540,0.340740
0.514286,0.251550,0.257100
0.290476,0.891250,0.307850
0.242857,0.809658,0.322083
0.167857,0.671763,0.521400
0.075510,0.919500,0.364857
0.089286,0.659494,0.357312
0.349207,0.488283,0.511767
0.116327,0.410664,0.641686
0.228571,0.539225,0.437500
0.100000,0.421931,0.479413
0.042857,0.403200,0.532600
0.128572,0.097175,0.534250
0.167857,0.873300,0.652713
0.162857,0.379100,0.414440
0.234285,0.769180,0.591420
0.085714,0.501763,0.541950
0.195238,0.812433,0.331533
0.084127,0.772056,0.667178
0.133333,0.658300,0.438467
0.104762,0.223983,0.668967
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.051429,0.359360,0.306020
0.071429,0.895850,0.498600
0.171428,0.814450,0.186325
0.102857,0.662620,0.360560
0.024490,0.945729,0.224586
0.307143,0.353100,0.578250
0.074286,0.240570,0.404120
0.085714,0.154463,0.547875
0.100000,0.111150,0.199200
0.161905,0.912842,0.268933
0.232143,0.940362,0.406000
0.321429,0.538700,0.312900
0.442857,0.471775,0.542100
0.251429,0.909000,0.315440
0.171429,0.759100,0.049500
0.064285,0.879300,0.453600
0.042857,0.611400,0.466500
0.057143,0.893150,0.416467
0.278571,0.557475,0.688750
0.261905,0.194300,0.957433
0.114285,0.741100,0.361300
0.123214,0.612719,0.522525
0.242857,0.326950,0.590700
0.257143,0.839850,0.376900
0.040000,0.377520,0.559620
0.195238,0.543700,0.355533
0.157143,0.429120,0.680700
0.216071,0.822588,0.434312
0.128571,0.674042,0.091717
0.080000,0.854440,0.569700
0.080952,0.509033,0.438633
0.151429,0.466380,0.560380
0.257143,0.657580,0.401800
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.232653,0.845743,0.559100
0.254286,0.546015,0.268490
0.207143,0.727575,0.461000
0.442857,0.746330,0.478700
0.142857,0.880350,0.673000
0.066071,0.695394,0.513675
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.154762,0.677633,0.582183
0.150000,0.664025,0.502350
0.078572,0.458225,0.423850
0.414286,0.442300,0.477517
0.078572,0.336125,0.489800
0.146429,0.772375,0.299550
0.057143,0.683150,0.469967
0.190476,0.678800,0.362900
0.228571,0.872950,0.234600
0.063265,0.405107,0.573000
0.195238,0.780833,0.035667
0.042857,0.436870,0.545800
0.331429,0.357810,0.530680
