alpha,phi,h
0.204762,0.633383,0.086900
0.300000,0.590717,0.125500
0.341072,0.594700,0.424400
0.088095,0.925900,0.653033
0.052381,0.627558,0.461417
0.261905,0.758267,0.417667
0.117143,0.877210,0.211760
0.048571,0.885060,0.455720
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.025714,0.913450,0.749220
0.330612,0.600721,0.425100
0.095918,0.328929,0.539443
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.271429,0.558933,0.514933
0.233334,0.761883,0.662833
0.095238,0.101150,0.743867
0.287500,0.749769,0.497175
0.495238,0.708383,0.275767
0.251428,0.476540,0.340740
0.157143,0.267110,0.249160
0.045715,0.666320,0.805500
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.238095,0.647600,0.397533
0.088572,0.200450,0.601660
0.228571,0.539225,0.437500
0.121429,0.775050,0.644050
0.261905,0.828375,0.562617
0.128572,0.097175,0.534250
0.259184,0.656171,0.853057
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.142857,0.491750,0.779800
0.275000,0.209431,0.791925
0.060000,0.708270,0.770740
0.021428,0.736600,0.392050
0.328572,0.719975,0.380575
0.442857,0.481470,0.246640
0.021428,0.661125,0.911400
0.035714,0.312025,0.542050
0.192857,0.557525,0.140675
0.471428,0.429242,0.232167
0.188572,0.753400,0.298120
0.282143,0.678475,0.331900
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.377143,0.288700,0.380860
0.410204,0.306964,0.364486
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.321429,0.538700,0.312900
0.442857,0.471775,0.542100
0.251429,0.909000,0.315440
0.179365,0.109611,0.747322
0.064285,0.879300,0.453600
0.257143,0.900650,0.194200
0.078571,0.862325,0.373750
0.078572,0.952625,0.349750
0.231429,0.845220,0.659700
0.057143,0.859600,0.493567
0.466667,0.746667,0.218467
0.400000,0.574350,0.203300
0.114286,0.422600,0.627500
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.078572,0.964150,0.842000
0.242857,0.739650,0.167250
0.071429,0.498192,0.611400
0.187500,0.911813,0.436762
0.237500,0.565762,0.450550
0.151429,0.466380,0.560380
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.165714,0.602780,0.446920
0.091429,0.319280,0.295540
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.180952,0.412100,0.350717
0.214286,0.500940,0.547000
0.304762,0.811892,0.192050
0.136735,0.536536,0.663743
0.197143,0.574520,0.392360
0.362857,0.927560,0.225800
0.092857,0.668175,0.506400
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.021428,0.693525,0.945800
0.185715,0.768162,0.851650
0.485714,0.780067,0.325733
0.142857,0.491750,0.779800
0.016071,0.946850,0.241787
0.131429,0.633110,0.071240
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
