alpha,phi,h
0.097619,0.886583,0.535567
0.148572,0.811830,0.913060
0.160714,0.556837,0.677725
0.123809,0.924317,0.412733
0.192857,0.759925,0.487850
0.333333,0.975650,0.762000
0.089796,0.835214,0.880229
0.319048,0.922350,0.583000
0.185714,0.981400,0.547600
0.271429,0.717200,0.950800
0.404762,0.774533,0.480133
0.114286,0.884038,0.569275
0.034286,0.921160,0.888120
0.242858,0.884875,0.428100
0.150000,0.891200,0.706900
0.096429,0.686413,0.977425
0.171428,0.352100,0.542650
0.128571,0.560400,0.988100
0.161905,0.895533,0.472233
0.208571,0.732670,0.516740
0.066071,0.471075,0.903225
0.298214,0.731825,0.829512
0.157143,0.612233,0.573967
0.130952,0.871700,0.638767
0.257143,0.885575,0.536000
0.042857,0.476542,0.882067
0.138095,0.547133,0.684933
0.131429,0.877240,0.684020
0.192857,0.557325,0.575275
0.238095,0.854158,0.477483
0.130612,0.858600,0.460757
0.078572,0.662400,0.475550
0.261905,0.828375,0.562617
0.045714,0.902630,0.452560
0.128572,0.934692,0.552167
0.137143,0.793650,0.929660
0.132143,0.834888,0.870000
0.157143,0.818825,0.441117
0.074286,0.774640,0.963620
0.268571,0.923280,0.432100
0.164286,0.552150,0.688700
0.076190,0.759150,0.963433
0.084127,0.824539,0.914133
0.040000,0.940720,0.896820
0.138776,0.882886,0.466100
0.103572,0.810525,0.727050
0.017143,0.929610,0.822780
0.203571,0.696487,0.571625
0.266667,0.488067,0.913300
0.191071,0.778319,0.939800
0.095238,0.927483,0.528333
0.376190,0.419300,0.812600
0.048572,0.690490,0.548760
0.116667,0.949892,0.637100
0.154286,0.651150,0.537440
0.109524,0.903567,0.163167
0.114286,0.561367,0.607500
0.300000,0.924500,0.528200
0.251428,0.531250,0.864360
0.060714,0.614162,0.670775
0.182143,0.789544,0.591762
0.257143,0.612662,0.857575
0.320408,0.918607,0.512900
0.114286,0.808325,0.488250
0.204762,0.792000,0.471667
0.309524,0.717467,0.864683
0.318367,0.911629,0.528300
0.045714,0.716190,0.899040
0.046939,0.719507,0.691529
0.189796,0.489429,0.636014
0.162857,0.695210,0.603280
0.171428,0.869225,0.920350
0.028571,0.817317,0.942533
0.080000,0.854440,0.569700
0.214286,0.828640,0.944780
0.026531,0.621321,0.764786
0.202857,0.749590,0.788800
0.177551,0.792207,0.697357
0.075510,0.660221,0.606371
0.071429,0.507500,0.580600
0.028571,0.504100,0.278900
0.085714,0.652850,0.997650
0.246429,0.784275,0.813775
0.325000,0.934819,0.953650
0.038095,0.990900,0.693733
0.194286,0.917110,0.968240
0.136735,0.536536,0.663743
0.057143,0.708108,0.768933
0.096429,0.602831,0.544112
0.164286,0.905550,0.545117
0.061905,0.832458,0.773367
0.211905,0.817542,0.682083
0.252381,0.865542,0.450000
0.085714,0.999400,0.608000
0.057143,0.710358,0.537317
0.193878,0.735979,0.525171
0.139286,0.762375,0.657600
0.357143,0.839159,0.706436
0.132143,0.930813,0.504800
0.228572,0.786960,0.604800
