alpha,phi,h
0.092857,0.592937,0.595600
0.191429,0.611780,0.460980
0.200000,0.886550,0.106900
0.088095,0.925900,0.653033
0.092857,0.900250,0.187367
0.148572,0.351560,0.673200
0.240476,0.705333,0.716967
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.173016,0.912467,0.667867
0.177143,0.606500,0.526620
0.164935,0.546064,0.778673
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.187755,0.147443,0.946800
0.440000,0.635340,0.344760
0.278571,0.883500,0.410550
0.095238,0.101150,0.743867
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.047619,0.984017,0.291333
0.114286,0.879217,0.210700
0.145238,0.913400,0.846300
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.176190,0.531767,0.689100
0.076191,0.710267,0.463667
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.101786,0.931719,0.824875
0.311429,0.505470,0.781940
0.148571,0.433110,0.257820
0.171429,0.081200,0.932900
0.094286,0.306090,0.650740
0.209524,0.771875,0.346400
0.142857,0.491750,0.779800
0.275000,0.209431,0.791925
0.239285,0.968000,0.953550
0.004762,0.859400,0.944400
0.300000,0.512350,0.767700
0.165714,0.468010,0.794880
0.095238,0.667433,0.569600
0.075000,0.630913,0.778900
0.192857,0.557525,0.140675
0.242857,0.344500,0.076300
0.290476,0.628483,0.640100
0.024490,0.945729,0.224586
0.078571,0.134763,0.620150
0.125000,0.973525,0.254962
0.060000,0.745400,0.488300
0.410204,0.306964,0.364486
0.345714,0.852540,0.497840
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.103571,0.717013,0.424950
0.314286,0.316400,0.634700
0.111429,0.665480,0.516520
0.102381,0.574117,0.485750
0.058730,0.529639,0.597200
0.231429,0.845220,0.659700
0.081633,0.943007,0.265300
0.071429,0.744950,0.664900
0.221428,0.637700,0.474367
0.197143,0.645270,0.314280
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.228572,0.887690,0.647620
0.071429,0.498192,0.611400
0.163265,0.621179,0.702786
0.052381,0.941133,0.242767
0.248571,0.831530,0.559640
0.057143,0.559700,0.610150
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.165714,0.602780,0.446920
0.083333,0.606342,0.561233
0.064285,0.173650,0.541250
0.134286,0.726430,0.787740
0.214286,0.636233,0.585833
0.109524,0.405583,0.731200
0.385714,0.500238,0.589550
0.292857,0.473550,0.900200
0.178571,0.424600,0.456400
0.163492,0.888606,0.053311
0.142857,0.924642,0.823400
0.190476,0.739500,0.190300
0.019048,0.495483,0.582717
0.266667,0.506417,0.878933
0.185715,0.768162,0.851650
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.057143,0.896850,0.448900
0.131429,0.633110,0.071240
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
