alpha,phi,h
0.092857,0.592937,0.595600
0.145714,0.842090,0.445360
0.242857,0.422488,0.371650
0.178571,0.549775,0.584900
0.107143,0.818500,0.322000
0.148572,0.351560,0.673200
0.254286,0.642540,0.449360
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.047619,0.823075,0.423533
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.080953,0.786758,0.368483
0.242857,0.849970,0.436580
0.121429,0.655587,0.769675
0.250000,0.954625,0.139450
0.095238,0.101150,0.743867
0.271429,0.831280,0.149000
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.071428,0.799625,0.473450
0.176191,0.444308,0.531200
0.511429,0.667850,0.444160
0.240476,0.570908,0.409900
0.222857,0.874360,0.652720
0.221429,0.626388,0.291500
0.238095,0.647600,0.397533
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.153061,0.436014,0.554757
0.071429,0.779900,0.070567
0.050000,0.311908,0.193750
0.085714,0.473033,0.721800
0.260714,0.544681,0.331912
0.234285,0.769180,0.591420
0.600000,0.249000,0.416800
0.307143,0.879650,0.440150
0.150000,0.688625,0.298783
0.021428,0.736600,0.392050
0.114286,0.593900,0.499200
0.057143,0.589470,0.468180
0.033333,0.390858,0.555633
0.054285,0.153310,0.652880
0.192857,0.557525,0.140675
0.242857,0.344500,0.076300
0.328572,0.784075,0.255000
0.216667,0.804350,0.103050
0.150794,0.463178,0.675700
0.057143,0.798000,0.686689
0.385714,0.614821,0.708486
0.410204,0.306964,0.364486
0.111905,0.890150,0.181817
0.107142,0.713850,0.278517
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.297959,0.909229,0.473743
0.062857,0.271310,0.666360
0.064285,0.879300,0.453600
0.160714,0.764812,0.464225
0.078571,0.862325,0.373750
0.322449,0.492671,0.705514
0.231429,0.845220,0.659700
0.114285,0.741100,0.361300
0.466667,0.746667,0.218467
0.164286,0.964700,0.459200
0.492857,0.077125,0.593900
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.108571,0.436750,0.496000
0.378572,0.986075,0.375950
0.071429,0.498192,0.611400
0.239286,0.863263,0.485825
0.314286,0.632269,0.454475
0.151429,0.466380,0.560380
0.457143,0.813400,0.433600
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.053571,0.697137,0.288750
0.378571,0.380000,0.337100
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.097619,0.732267,0.158333
0.217857,0.672837,0.365500
0.385714,0.500238,0.589550
0.108571,0.684450,0.357180
0.110204,0.824150,0.334343
0.114286,0.708729,0.239657
0.114286,0.583850,0.261467
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.445238,0.438675,0.084167
0.185715,0.768162,0.851650
0.228572,0.603350,0.671067
0.305357,0.794231,0.467450
0.016071,0.946850,0.241787
0.433333,0.279717,0.677300
0.210204,0.168093,0.849529
0.119048,0.312400,0.884500
