alpha,phi,h
0.060000,0.134100,0.773780
0.300000,0.590717,0.125500
0.160714,0.556837,0.677725
0.054286,0.477160,0.439340
0.057143,0.644656,0.607225
0.148572,0.351560,0.673200
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.330612,0.600721,0.425100
0.246429,0.827313,0.393750
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.062857,0.713480,0.347360
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.287500,0.749769,0.497175
0.066071,0.471075,0.903225
0.055357,0.580581,0.665938
0.091428,0.651140,0.546660
0.189286,0.253700,0.681675
0.257143,0.885575,0.536000
0.042857,0.856025,0.463000
0.076191,0.492967,0.649200
0.354762,0.314183,0.523467
0.202857,0.577090,0.514500
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.444898,0.821250,0.583629
0.261905,0.828375,0.562617
0.100000,0.285888,0.589800
0.092857,0.473775,0.627100
0.094286,0.306090,0.650740
0.307143,0.680425,0.299250
0.071429,0.947467,0.493433
0.307143,0.879650,0.440150
0.268571,0.923280,0.432100
0.042857,0.879750,0.541675
0.104762,0.223983,0.668967
0.328572,0.931783,0.178833
0.021428,0.661125,0.911400
0.069048,0.556283,0.607517
0.096429,0.717150,0.363425
0.210204,0.743593,0.574286
0.324490,0.559557,0.406314
0.215714,0.804145,0.468620
0.121428,0.090938,0.757750
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.209524,0.475300,0.723400
0.089286,0.683987,0.533675
0.154286,0.651150,0.537440
0.182143,0.571013,0.587650
0.442857,0.471775,0.542100
0.321429,0.445650,0.924700
0.248571,0.750030,0.313200
0.128571,0.581900,0.587700
0.257143,0.503967,0.443667
0.202041,0.889000,0.502314
0.078572,0.952625,0.349750
0.188889,0.582389,0.510422
0.328571,0.794388,0.506825
0.123214,0.612719,0.522525
0.214285,0.460883,0.456567
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.171428,0.869225,0.920350
0.085714,0.995900,0.957000
0.276190,0.983475,0.406850
0.237500,0.565762,0.450550
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.165714,0.602780,0.446920
0.114286,0.580950,0.617433
0.207143,0.931125,0.225150
0.054286,0.369980,0.665260
0.185714,0.892400,0.621900
0.022857,0.897490,0.413260
0.030158,0.876350,0.452311
0.136735,0.536536,0.663743
0.142857,0.814260,0.531680
0.087500,0.378988,0.790825
0.164286,0.905550,0.545117
0.054286,0.831820,0.425060
0.204082,0.582079,0.496929
0.325000,0.815675,0.302850
0.200000,0.615933,0.344033
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.063265,0.405107,0.573000
0.238095,0.862883,0.312533
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
