alpha,phi,h
0.092857,0.592937,0.595600
0.064285,0.909250,0.418250
0.242857,0.422488,0.371650
0.088095,0.925900,0.653033
0.091836,0.357057,0.325814
0.226191,0.570083,0.496267
0.185715,0.718242,0.336317
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.325714,0.377210,0.454340
0.190476,0.504067,0.609467
0.073809,0.558408,0.686800
0.542857,0.778400,0.587700
0.108571,0.389690,0.274800
0.263265,0.862386,0.411229
0.054285,0.685210,0.303220
0.202857,0.165620,0.791200
0.287500,0.749769,0.497175
0.142857,0.232950,0.664200
0.251428,0.476540,0.340740
0.250000,0.327700,0.445150
0.091837,0.538164,0.292429
0.242857,0.809658,0.322083
0.255714,0.820225,0.403290
0.017143,0.778460,0.433740
0.340000,0.787990,0.435040
0.212245,0.629157,0.491971
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.100000,0.421931,0.479413
0.223809,0.887833,0.195867
0.066667,0.594150,0.674033
0.095918,0.695693,0.309243
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.226531,0.533286,0.255614
0.307143,0.879650,0.440150
0.268571,0.923280,0.432100
0.021428,0.736600,0.392050
0.371429,0.628550,0.323267
0.328572,0.931783,0.178833
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.038095,0.894783,0.445100
0.218367,0.818300,0.380029
0.188572,0.753400,0.298120
0.282143,0.678475,0.331900
0.061905,0.499892,0.504633
0.057143,0.798000,0.686689
0.085714,0.154463,0.547875
0.485714,0.717750,0.604700
0.242857,0.979875,0.522050
0.154286,0.651150,0.537440
0.321429,0.538700,0.312900
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.250000,0.643075,0.418533
0.235714,0.439625,0.025950
0.078571,0.862325,0.373750
0.322449,0.492671,0.705514
0.296429,0.900313,0.448875
0.052381,0.766008,0.381200
0.320408,0.539121,0.500514
0.214285,0.460883,0.456567
0.240000,0.488340,0.330880
0.378572,0.860800,0.097900
0.195238,0.543700,0.355533
0.266666,0.932867,0.232633
0.378572,0.986075,0.375950
0.210204,0.408043,0.092314
0.080000,0.854440,0.569700
0.257143,0.912550,0.391800
0.151429,0.466380,0.560380
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.342857,0.951300,0.476860
0.158928,0.402613,0.460538
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.238095,0.862458,0.371817
0.053572,0.466713,0.457625
0.164286,0.848750,0.532600
0.136735,0.536536,0.663743
0.300000,0.939570,0.465440
0.157143,0.792600,0.255700
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.135715,0.446137,0.291475
0.325000,0.815675,0.302850
0.185715,0.768162,0.851650
0.365714,0.512730,0.365400
0.205357,0.437281,0.519587
0.242857,0.617443,0.284914
0.021428,0.721700,0.258500
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
