alpha,phi,h
0.295238,0.325867,0.851483
0.066071,0.396813,0.636225
0.207143,0.482113,0.531475
0.314286,0.522900,0.320900
0.189286,0.684075,0.275413
0.364286,0.434000,0.525450
0.075000,0.541675,0.487875
0.260714,0.149800,0.637275
0.132653,0.589286,0.228286
0.189796,0.061807,0.469257
0.514285,0.231900,0.297350
0.100000,0.389850,0.515350
0.271429,0.325150,0.282900
0.142857,0.435850,0.516500
0.200000,0.366300,0.543417
0.095238,0.449158,0.463767
0.189285,0.703025,0.107675
0.076190,0.603458,0.399867
0.041270,0.470494,0.476133
0.210714,0.402338,0.327325
0.457143,0.143364,0.831129
0.347619,0.195183,0.810767
0.280953,0.760033,0.617633
0.028571,0.001250,0.689900
0.357143,0.512617,0.432167
0.117143,0.215000,0.736880
0.040476,0.680750,0.558167
0.145238,0.724000,0.865033
0.266667,0.132300,0.682933
0.296429,0.446563,0.592775
0.446428,0.148150,0.860550
0.078571,0.823092,0.716883
0.119048,0.644300,0.586233
0.314286,0.288800,0.376125
0.185714,0.714550,0.736500
0.242857,0.562875,0.227100
0.076190,0.274650,0.652000
0.119048,0.464783,0.290900
0.168572,0.166980,0.764960
0.250000,0.286000,0.941200
0.190476,0.529950,0.531850
0.104762,0.211433,0.641567
0.260000,0.101140,0.626540
0.261905,0.549283,0.774767
0.587755,0.336693,0.447414
0.148980,0.730829,0.436629
0.048980,0.725529,0.564086
0.128571,0.539580,0.644660
0.221429,0.363975,0.493350
0.228571,0.334310,0.574020
0.182143,0.551687,0.324675
0.075000,0.556787,0.146350
0.114286,0.542400,0.679100
0.085714,0.443950,0.914250
0.492858,0.461500,0.858750
0.246429,0.616725,0.407250
0.314286,0.343917,0.375100
0.085714,0.943850,0.418200
0.234286,0.740350,0.476800
0.069048,0.430483,0.514050
0.071428,0.642275,0.303550
0.091428,0.495330,0.730140
0.322857,0.092840,0.822800
0.414286,0.289775,0.677100
0.342857,0.294950,0.339100
0.051429,0.640430,0.130260
0.153571,0.093437,0.571987
0.694286,0.046030,0.794520
0.175510,0.407021,0.484200
0.057143,0.411750,0.489100
0.439286,0.625725,0.422575
0.285714,0.393900,0.976000
0.183928,0.519450,0.514263
0.204082,0.301479,0.702886
0.057143,0.768921,0.194314
0.296428,0.709013,0.434625
0.071429,0.238400,0.645400
0.435714,0.238758,0.384267
0.176191,0.438583,0.384133
0.057143,0.665608,0.524517
0.266667,0.310367,0.223400
0.215873,0.501772,0.316578
0.171428,0.218875,0.157050
0.048571,0.637540,0.495660
0.082857,0.388190,0.807420
0.021429,0.486375,0.600800
0.588571,0.671370,0.337780
0.192857,0.075375,0.592075
0.064286,0.465588,0.476675
0.137143,0.328470,0.663280
0.232143,0.399275,0.506875
0.071429,0.458850,0.587200
0.057143,0.395475,0.592750
0.060000,0.414930,0.375620
0.300000,0.682000,0.516350
0.264286,0.494150,0.444250
0.151429,0.404560,0.545320
0.064286,0.308267,0.440633
0.089286,0.198313,0.577400
0.257143,0.166350,0.751850
