alpha,phi,h
0.166667,0.625500,0.518100
0.239286,0.544012,0.653325
0.341072,0.594700,0.424400
0.178571,0.549775,0.584900
0.064285,0.454000,0.050900
0.261905,0.758267,0.417667
0.119643,0.735919,0.250238
0.419048,0.739017,0.131467
0.378572,0.199375,0.876100
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.307143,0.540783,0.145167
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.110714,0.847700,0.901850
0.230612,0.921243,0.585071
0.257143,0.667650,0.465300
0.014286,0.686879,0.946257
0.000000,0.997600,0.919800
0.192857,0.719925,0.502450
0.123810,0.599517,0.374367
0.111428,0.630600,0.310720
0.114286,0.879217,0.210700
0.045715,0.666320,0.805500
0.057143,0.163990,0.552580
0.171429,0.957750,0.710300
0.106122,0.460007,0.541900
0.090476,0.775683,0.799467
0.238095,0.647600,0.397533
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.078572,0.662400,0.475550
0.028571,0.641450,0.640471
0.128572,0.097175,0.534250
0.200000,0.733700,0.900520
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.225000,0.937362,0.451225
0.275000,0.209431,0.791925
0.108164,0.852400,0.965614
0.042857,0.879750,0.541675
0.371429,0.628550,0.323267
0.165714,0.468010,0.794880
0.181633,0.793207,0.863943
0.171429,0.630000,0.566200
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.097619,0.750100,0.620583
0.078571,0.134763,0.620150
0.290476,0.987250,0.348367
0.221429,0.547100,0.218150
0.209524,0.475300,0.723400
0.159184,0.896579,0.742629
0.161905,0.748667,0.909000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.160714,0.764812,0.464225
0.165079,0.849872,0.697600
0.058730,0.529639,0.597200
0.389286,0.548875,0.592775
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.231746,0.868189,0.475756
0.040000,0.377520,0.559620
0.195238,0.543700,0.355533
0.104762,0.956583,0.414867
0.378572,0.986075,0.375950
0.071429,0.498192,0.611400
0.034285,0.697700,0.753760
0.271429,0.910967,0.654367
0.177143,0.245700,0.730540
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.071429,0.308250,0.825300
0.321429,0.938167,0.425567
0.464286,0.513500,0.580975
0.134286,0.726430,0.787740
0.214286,0.636233,0.585833
0.217857,0.672837,0.365500
0.385714,0.500238,0.589550
0.217143,0.841140,0.883340
0.110204,0.824150,0.334343
0.060714,0.735381,0.301800
0.092857,0.668175,0.506400
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.021428,0.693525,0.945800
0.134286,0.926150,0.144280
0.128571,0.876600,0.872000
0.228571,0.872950,0.234600
0.063265,0.405107,0.573000
0.208571,0.984100,0.468400
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
