alpha,phi,h
0.506122,0.830450,0.180014
0.440000,0.578935,0.535820
0.341072,0.594700,0.424400
0.142857,0.393450,0.373400
0.757143,0.928400,0.348400
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.247619,0.571083,0.377483
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.390476,0.852667,0.557233
0.246429,0.827313,0.393750
0.052381,0.870183,0.589867
0.080953,0.786758,0.368483
0.061905,0.592750,0.652567
0.263265,0.862386,0.411229
0.300000,0.501100,0.049212
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.264286,0.943225,0.176075
0.200000,0.771450,0.304243
0.114286,0.879217,0.210700
0.130952,0.871700,0.638767
0.242857,0.809658,0.322083
0.255714,0.820225,0.403290
0.222857,0.874360,0.652720
0.071428,0.823892,0.451767
0.238095,0.647600,0.397533
0.088572,0.200450,0.601660
0.160000,0.655450,0.516340
0.334286,0.828470,0.368800
0.352381,0.736083,0.300200
0.050000,0.311908,0.193750
0.285714,0.654225,0.411800
0.260714,0.544681,0.331912
0.182857,0.443990,0.460540
0.481633,0.674071,0.397829
0.317857,0.719262,0.377925
0.297959,0.693529,0.283914
0.135714,0.452608,0.406950
0.157143,0.360840,0.492940
0.032143,0.633800,0.562750
0.547619,0.901950,0.395033
0.414286,0.486930,0.553320
0.071429,0.895850,0.498600
0.097619,0.549225,0.575917
0.324490,0.559557,0.406314
0.215714,0.804145,0.468620
0.190476,0.377833,0.852800
0.240000,0.934540,0.015920
0.047619,0.552483,0.288800
0.348214,0.576544,0.645012
0.371429,0.425783,0.182533
0.214286,0.609387,0.397300
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.378572,0.622025,0.300383
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.514286,0.675900,0.297300
0.071429,0.554250,0.066900
0.322449,0.492671,0.705514
0.389286,0.548875,0.592775
0.214285,0.891760,0.369610
0.123214,0.612719,0.522525
0.285714,0.949533,0.419667
0.023810,0.924083,0.330717
0.175510,0.407021,0.484200
0.159524,0.219492,0.569450
0.266666,0.932867,0.232633
0.254762,0.635100,0.383383
0.148980,0.746607,0.222257
0.128571,0.472040,0.377080
0.237500,0.565762,0.450550
0.477551,0.498471,0.513043
0.242857,0.204750,0.124500
0.417143,0.448420,0.153440
0.257143,0.310288,0.517825
0.207143,0.847500,0.245900
0.461905,0.847800,0.401317
0.261905,0.586867,0.452683
0.090000,0.663755,0.513530
0.207143,0.643125,0.438850
0.217857,0.672837,0.365500
0.385714,0.500238,0.589550
0.118368,0.947886,0.463014
0.300000,0.939570,0.465440
0.107142,0.914837,0.088875
0.078572,0.458225,0.423850
0.425000,0.529787,0.413125
0.204082,0.582079,0.496929
0.178571,0.311800,0.774675
0.400000,0.613950,0.086800
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.142857,0.393450,0.373400
0.620000,0.283325,0.109990
0.078571,0.879367,0.397883
0.500000,0.803400,0.155000
