alpha,phi,h
0.353571,0.337738,0.085725
0.191429,0.611780,0.460980
0.341072,0.594700,0.424400
0.346429,0.574612,0.330975
0.258730,0.859617,0.093233
0.454762,0.765567,0.149400
0.135714,0.730062,0.709000
0.419048,0.739017,0.131467
0.362500,0.553725,0.544037
0.445714,0.509850,0.497820
0.319048,0.631233,0.143067
0.325714,0.377210,0.454340
0.359524,0.681942,0.318483
0.406123,0.584629,0.461000
0.247619,0.873300,0.683733
0.265306,0.585986,0.682014
0.231429,0.450520,0.416660
0.278571,0.883500,0.410550
0.320000,0.385230,0.230060
0.271429,0.559300,0.376850
0.446429,0.710313,0.211775
0.165306,0.281714,0.351600
0.400000,0.406050,0.217140
0.265714,0.458100,0.454880
0.464286,0.794775,0.141200
0.255714,0.820225,0.403290
0.121429,0.932638,0.807575
0.340000,0.787990,0.435040
0.289286,0.555513,0.416400
0.691837,0.427543,0.394243
0.251429,0.605910,0.422200
0.257143,0.750017,0.795267
0.385714,0.836864,0.518286
0.342857,0.041800,0.917220
0.366666,0.606833,0.388667
0.260714,0.544681,0.331912
0.400000,0.560400,0.354700
0.461905,0.343217,0.621667
0.357143,0.596925,0.393025
0.628571,0.509921,0.397143
0.274285,0.563790,0.413920
0.760714,0.472938,0.115125
0.521429,0.434175,0.383950
0.547619,0.901950,0.395033
0.465715,0.508900,0.578780
0.265306,0.655064,0.646214
0.261905,0.407892,0.451717
0.419047,0.535883,0.078767
0.215714,0.804145,0.468620
0.580952,0.780483,0.477967
0.428571,0.252550,0.605100
0.085714,0.154463,0.547875
0.351429,0.491930,0.583080
0.161905,0.912842,0.268933
0.321429,0.493725,0.753050
0.142857,0.741450,0.202200
0.411429,0.674580,0.549740
0.235714,0.811475,0.127150
0.271429,0.797750,0.683200
0.352381,0.869317,0.419200
0.514286,0.675900,0.297300
0.280952,0.614683,0.515233
0.278571,0.557475,0.688750
0.476190,0.749633,0.547667
0.317857,0.488350,0.356950
0.266666,0.903017,0.424283
0.285714,0.949533,0.419667
0.197143,0.645270,0.314280
0.396429,0.492138,0.454800
0.519048,0.879267,0.375633
0.242857,0.683500,0.440700
0.254762,0.635100,0.383383
0.338095,0.475233,0.439033
0.163265,0.621179,0.702786
0.257143,0.912550,0.391800
0.512245,0.786064,0.561129
0.271429,0.388900,0.715400
0.535714,0.769975,0.074500
0.621429,0.527375,0.200000
0.385714,0.874750,0.077400
0.339286,0.326150,0.750575
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.585715,0.605900,0.551850
0.185714,0.448400,0.428200
0.400000,0.638950,0.325640
0.523809,0.777333,0.596200
0.300000,0.939570,0.465440
0.582143,0.592187,0.459725
0.342857,0.586850,0.631700
0.425000,0.529787,0.413125
0.247619,0.833817,0.408967
0.574286,0.375850,0.765000
0.280952,0.315717,0.777167
0.365714,0.512730,0.365400
0.305357,0.794231,0.467450
0.424490,0.194186,0.819529
0.433333,0.279717,0.677300
0.414286,0.503575,0.637500
0.326191,0.457917,0.398267
