alpha,phi,h
0.295238,0.325867,0.851483
0.232653,0.294193,0.675729
0.242857,0.422488,0.371650
0.166667,0.613533,0.196050
0.314286,0.893450,0.198200
0.071429,0.483375,0.831700
0.257143,0.569517,0.491833
0.014286,0.970550,0.322100
0.542857,0.933300,0.211600
0.054286,0.390940,0.589380
0.140000,0.525620,0.521360
0.164286,0.897075,0.224617
0.107143,0.456537,0.485575
0.325000,0.630012,0.401575
0.110714,0.847700,0.901850
0.108571,0.389690,0.274800
0.071429,0.596750,0.526300
0.280000,0.588820,0.459360
0.273810,0.642675,0.503867
0.073809,0.659767,0.128867
0.208163,0.647893,0.494129
0.095238,0.198742,0.740933
0.514286,0.251550,0.257100
0.046428,0.572125,0.617750
0.254286,0.606860,0.504080
0.258928,0.505056,0.448038
0.060714,0.430762,0.578325
0.164286,0.393075,0.154800
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.014286,0.581950,0.784900
0.047619,0.758758,0.605300
0.397959,0.711879,0.442257
0.151020,0.412600,0.442157
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.116883,0.293641,0.569273
0.195238,0.812433,0.331533
0.130357,0.907881,0.545988
0.133333,0.658300,0.438467
0.300000,0.512350,0.767700
0.034286,0.915450,0.430860
0.028571,0.712950,0.664760
0.169841,0.379583,0.402144
0.071429,0.895850,0.498600
0.040816,0.875793,0.434929
0.263266,0.566971,0.385557
0.309524,0.443800,0.599617
0.020408,0.647050,0.293143
0.109524,0.281217,0.576767
0.085714,0.154463,0.547875
0.165714,0.618870,0.546640
0.085714,0.655000,0.603050
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.000000,0.127650,0.799600
0.107143,0.685913,0.400050
0.137143,0.571840,0.604720
0.069048,0.430483,0.514050
0.092857,0.491317,0.454467
0.257143,0.256288,0.401775
0.058730,0.529639,0.597200
0.264286,0.654425,0.496950
0.081633,0.943007,0.265300
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.285714,0.393900,0.976000
0.183928,0.519450,0.514263
0.176786,0.903800,0.550287
0.101429,0.670060,0.273340
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.189285,0.340450,0.531150
0.166071,0.364469,0.572950
0.232653,0.845743,0.559100
0.046032,0.564306,0.078889
0.261905,0.586867,0.452683
0.090000,0.663755,0.513530
0.048571,0.637540,0.495660
0.134694,0.481336,0.330786
0.021429,0.486375,0.600800
0.136735,0.536536,0.663743
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.252381,0.865542,0.450000
0.142857,0.603887,0.529425
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.107143,0.336708,0.387650
0.142857,0.566170,0.113560
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
