alpha,phi,h
0.166667,0.625500,0.518100
0.064285,0.909250,0.418250
0.000000,0.997600,0.919800
0.178571,0.549775,0.584900
0.032143,0.601425,0.122675
0.261905,0.758267,0.417667
0.020408,0.630593,0.335600
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.108571,0.389690,0.274800
0.263265,0.862386,0.411229
0.014286,0.686879,0.946257
0.357143,0.783475,0.421625
0.164286,0.647125,0.496250
0.116326,0.911207,0.492929
0.080952,0.876767,0.338267
0.091428,0.651140,0.546660
0.130952,0.871700,0.638767
0.128571,0.248740,0.694580
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.071428,0.823892,0.451767
0.076191,0.710267,0.463667
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.100000,0.421931,0.479413
0.042857,0.403200,0.532600
0.100000,0.285888,0.589800
0.105715,0.952390,0.374120
0.196429,0.665706,0.491850
0.126530,0.747850,0.399329
0.226531,0.533286,0.255614
0.307143,0.879650,0.440150
0.239285,0.968000,0.953550
0.135714,0.452608,0.406950
0.083334,0.517067,0.653817
0.034286,0.915450,0.430860
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.096429,0.717150,0.363425
0.082143,0.572200,0.570850
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.014285,0.102975,0.845900
0.057143,0.798000,0.686689
0.185714,0.551767,0.471767
0.209524,0.475300,0.723400
0.157143,0.658367,0.455767
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.248571,0.750030,0.313200
0.064285,0.879300,0.453600
0.021428,0.805963,0.078625
0.042858,0.978525,0.323450
0.058730,0.529639,0.597200
0.188889,0.582389,0.510422
0.146939,0.644871,0.615671
0.123214,0.612719,0.522525
0.250000,0.843462,0.387725
0.096428,0.438025,0.196325
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.307143,0.385450,0.399675
0.125714,0.739350,0.364760
0.257143,0.855117,0.623200
0.052381,0.941133,0.242767
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.071429,0.308250,0.825300
0.080952,0.667750,0.299900
0.157143,0.883100,0.637200
0.134286,0.726430,0.787740
0.185714,0.892400,0.621900
0.109524,0.405583,0.731200
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.110204,0.824150,0.334343
0.060714,0.735381,0.301800
0.247619,0.616133,0.050833
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.178571,0.311800,0.774675
0.200000,0.615933,0.344033
0.065714,0.639320,0.548300
0.205357,0.437281,0.519587
0.107143,0.336708,0.387650
0.023810,0.961133,0.216133
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
