alpha,phi,h
0.214286,0.441233,0.533133
0.073469,0.684250,0.811643
0.035714,0.969025,0.719200
0.123809,0.924317,0.412733
0.040816,0.732079,0.522071
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.146428,0.789688,0.347200
0.452381,0.723133,0.161867
0.223809,0.525617,0.685500
0.542857,0.778400,0.587700
0.108571,0.389690,0.274800
0.142857,0.831000,0.213400
0.096429,0.908412,0.351150
0.242857,0.846250,0.599420
0.192857,0.719925,0.502450
0.122449,0.822957,0.517843
0.078572,0.767808,0.790983
0.091428,0.651140,0.546660
0.130952,0.871700,0.638767
0.257143,0.885575,0.536000
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.071428,0.823892,0.451767
0.202857,0.577090,0.514500
0.116327,0.410664,0.641686
0.067857,0.471775,0.730175
0.100000,0.421931,0.479413
0.385714,0.836864,0.518286
0.071429,0.792783,0.969867
0.102857,0.630780,0.533900
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.138776,0.978521,0.652500
0.139286,0.619075,0.373625
0.268571,0.923280,0.432100
0.139286,0.521650,0.620900
0.104762,0.223983,0.668967
0.032143,0.633800,0.562750
0.248572,0.742070,0.499560
0.052381,0.700433,0.523278
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.335714,0.875500,0.473717
0.215714,0.804145,0.468620
0.307143,0.353100,0.578250
0.290476,0.987250,0.348367
0.085714,0.154463,0.547875
0.273469,0.917457,0.418800
0.157143,0.658367,0.455767
0.154286,0.651150,0.537440
0.182143,0.571013,0.587650
0.167857,0.774675,0.643425
0.194286,0.806690,0.621880
0.251428,0.531250,0.864360
0.352381,0.869317,0.419200
0.235714,0.439625,0.025950
0.146428,0.515925,0.409500
0.335714,0.603833,0.393150
0.231429,0.845220,0.659700
0.280952,0.964017,0.542033
0.320408,0.539121,0.500514
0.221428,0.637700,0.474367
0.202857,0.939980,0.367760
0.378572,0.860800,0.097900
0.159524,0.219492,0.569450
0.128572,0.942500,0.264340
0.310714,0.906925,0.423950
0.305357,0.685462,0.534075
0.276190,0.983475,0.406850
0.100000,0.787450,0.808150
0.248571,0.831530,0.559640
0.242857,0.204750,0.124500
0.046428,0.856262,0.678800
0.621429,0.527375,0.200000
0.165714,0.602780,0.446920
0.085714,0.738475,0.455417
0.251429,0.734580,0.534140
0.207143,0.901600,0.529750
0.097619,0.561475,0.650817
0.319047,0.887100,0.444033
0.233929,0.834006,0.214525
0.136735,0.536536,0.663743
0.142857,0.814260,0.531680
0.060714,0.735381,0.301800
0.164286,0.905550,0.545117
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.178571,0.311800,0.774675
0.209524,0.901600,0.496500
0.065714,0.639320,0.548300
0.205357,0.437281,0.519587
0.214286,0.492550,0.637900
0.208571,0.984100,0.468400
0.209524,0.786333,0.467200
0.116667,0.720075,0.533550
