alpha,phi,h
0.295238,0.325867,0.851483
0.233334,0.933325,0.702367
0.046428,0.349413,0.667825
0.387500,0.339531,0.889375
0.197959,0.733129,0.460471
0.357143,0.511440,0.407500
0.269388,0.843014,0.096629
0.157143,0.685460,0.796580
0.023810,0.526600,0.529867
0.189796,0.061807,0.469257
0.200000,0.506344,0.578075
0.161905,0.904375,0.541950
0.134286,0.373950,0.686800
0.020408,0.503579,0.519729
0.267857,0.537763,0.721300
0.082143,0.872213,0.808550
0.189285,0.703025,0.107675
0.165714,0.501160,0.623080
0.320000,0.340180,0.538640
0.085714,0.505600,0.311300
0.065714,0.723730,0.441260
0.078571,0.355612,0.923775
0.105714,0.509370,0.856180
0.178571,0.490200,0.520600
0.073469,0.638114,0.893257
0.068571,0.572100,0.895660
0.028572,0.398200,0.777080
0.134694,0.356007,0.561014
0.091837,0.494400,0.775814
0.142857,0.419750,0.533500
0.278572,0.138438,0.739775
0.185714,0.236887,0.467925
0.161225,0.499950,0.063657
0.128571,0.291417,0.686033
0.633333,0.334183,0.442767
0.178571,0.174575,0.943550
0.017143,0.704300,0.503700
0.096428,0.267375,0.660375
0.066667,0.175433,0.955050
0.057143,0.268383,0.197967
0.190476,0.529950,0.531850
0.078572,0.794725,0.864050
0.182143,0.897838,0.563125
0.076786,0.204275,0.725137
0.105714,0.868240,0.761480
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.051021,0.823550,0.938529
0.296428,0.415837,0.814725
0.289286,0.518563,0.899850
0.032653,0.537107,0.792614
0.080953,0.664525,0.893417
0.042857,0.205830,0.677520
0.104762,0.232200,0.608400
0.028571,0.810700,0.450900
0.114286,0.743990,0.468420
0.157142,0.237675,0.180200
0.309524,0.671517,0.717567
0.432143,0.566638,0.777525
0.035715,0.501288,0.534125
0.490476,0.216367,0.194700
0.257143,0.256288,0.401775
0.157143,0.916350,0.556500
0.264286,0.654425,0.496950
0.021429,0.458350,0.544267
0.446939,0.640643,0.390614
0.757143,0.090300,0.576800
0.062857,0.306590,0.666180
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.096429,0.496525,0.846500
0.257143,0.178050,0.701650
0.085714,0.701138,0.425650
0.197959,0.236064,0.341300
0.065714,0.821175,0.861500
0.128572,0.453040,0.414560
0.207143,0.879325,0.569750
0.414286,0.669770,0.683860
0.114286,0.496950,0.237300
0.108572,0.259080,0.605280
0.339286,0.240687,0.768900
0.145715,0.662830,0.663400
0.231429,0.750680,0.265360
0.048571,0.637540,0.495660
0.071429,0.886460,0.572400
0.021429,0.486375,0.600800
0.245238,0.645133,0.378917
0.154762,0.308708,0.234983
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.214286,0.694629,0.634700
0.548214,0.467362,0.493237
0.130612,0.338207,0.877543
0.033333,0.156617,0.880067
0.350000,0.392500,0.179800
0.028571,0.187750,0.851400
0.042857,0.370650,0.823867
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.278571,0.396131,0.552538
