alpha,phi,h
0.040816,0.069057,0.614757
0.152381,0.104300,0.637433
0.042857,0.480543,0.307071
0.010714,0.468337,0.164225
0.021428,0.469825,0.297650
0.045238,0.110958,0.303583
0.075000,0.541675,0.487875
0.128572,0.155214,0.634329
0.046429,0.603500,0.320175
0.028571,0.619175,0.465700
0.091071,0.719094,0.451412
0.071429,0.688750,0.345600
0.365714,0.452780,0.418660
0.020408,0.503579,0.519729
0.075000,0.435050,0.573500
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.047619,0.513008,0.502417
0.085714,0.505600,0.311300
0.157142,0.621975,0.297650
0.292208,0.477673,0.544409
0.050000,0.706225,0.483733
0.046428,0.572125,0.617750
0.254286,0.606860,0.504080
0.258928,0.505056,0.448038
0.028571,0.042300,0.498900
0.065306,0.082171,0.527443
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.042857,0.725450,0.188467
0.185714,0.236887,0.467925
0.128571,0.264300,0.159600
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.018367,0.813829,0.416057
0.271429,0.909250,0.479500
0.211428,0.546030,0.485300
0.052381,0.539950,0.530967
0.185714,0.442100,0.561100
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.085714,0.531040,0.475940
0.114285,0.893925,0.182650
0.071429,0.065900,0.757300
0.185715,0.469625,0.542400
0.042857,0.584525,0.492800
0.021428,0.727125,0.501525
0.109524,0.337417,0.310167
0.050000,0.068913,0.546175
0.107143,0.585292,0.385717
0.150000,0.101875,0.788225
0.048572,0.487010,0.790040
0.028571,0.810700,0.450900
0.321429,0.538700,0.312900
0.260715,0.138662,0.672200
0.019047,0.639800,0.525811
0.180952,0.426742,0.198333
0.035715,0.501288,0.534125
0.071428,0.642275,0.303550
0.146429,0.108506,0.575713
0.028571,0.316025,0.667400
0.128571,0.359558,0.512483
0.008571,0.721280,0.111240
0.219048,0.403900,0.627100
0.152381,0.243750,0.606767
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.200000,0.201950,0.299500
0.094286,0.436320,0.665540
0.214285,0.398758,0.387733
0.181633,0.862121,0.385986
0.071429,0.231620,0.632320
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.414286,0.490433,0.251533
0.014286,0.877900,0.374600
0.050000,0.082700,0.872600
0.080952,0.574975,0.365333
0.034285,0.684230,0.432860
0.382143,0.480950,0.381225
0.057143,0.047250,0.204100
0.066071,0.695394,0.513675
0.060000,0.399290,0.536220
0.090476,0.640700,0.308500
0.044898,0.512271,0.747143
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.257143,0.462125,0.362500
0.130612,0.338207,0.877543
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.219048,0.362392,0.167117
0.057143,0.439050,0.346500
0.064286,0.308267,0.440633
0.042857,0.436870,0.545800
0.107143,0.063537,0.658025
