alpha,phi,h
0.050000,0.258750,0.591017
0.151429,0.643595,0.468140
0.057143,0.682900,0.344425
0.382143,0.613175,0.083650
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.050000,0.671975,0.205200
0.033333,0.635600,0.072900
0.177143,0.465490,0.497940
0.100000,0.610000,0.547100
0.050000,0.695667,0.372250
0.100000,0.389850,0.515350
0.160714,0.438575,0.491975
0.128572,0.540975,0.537200
0.200000,0.366300,0.543417
0.159524,0.617717,0.522933
0.113095,0.380996,0.445250
0.202857,0.247650,0.402980
0.132143,0.470694,0.248875
0.085714,0.505600,0.311300
0.332653,0.051193,0.511571
0.267347,0.434400,0.484500
0.050000,0.706225,0.483733
0.187755,0.788471,0.524929
0.175000,0.671037,0.484825
0.042857,0.437350,0.464850
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.123810,0.918667,0.545667
0.119048,0.644300,0.586233
0.150000,0.521112,0.495775
0.057143,0.610700,0.570100
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.264286,0.447025,0.599350
0.250000,0.803400,0.559150
0.190476,0.529950,0.531850
0.178571,0.414988,0.195700
0.195238,0.767725,0.352667
0.261905,0.549283,0.774767
0.169841,0.379583,0.402144
0.032143,0.820938,0.023550
0.185715,0.469625,0.542400
0.057143,0.468350,0.474900
0.211428,0.928350,0.095680
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.075000,0.556787,0.146350
0.175000,0.224500,0.582650
0.166667,0.819783,0.661433
0.335714,0.359317,0.650867
0.321429,0.538700,0.312900
0.100000,0.509633,0.416033
0.221429,0.608883,0.481167
0.137143,0.571840,0.604720
0.116327,0.519407,0.553229
0.185715,0.969900,0.017250
0.457143,0.186587,0.629525
0.085714,0.943850,0.418200
0.316667,0.486000,0.440250
0.257143,0.341342,0.560550
0.185714,0.716675,0.327383
0.202857,0.706760,0.392960
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.157143,0.429120,0.680700
0.107143,0.494700,0.541225
0.166667,0.778517,0.348267
0.225000,0.279700,0.768550
0.376191,0.496300,0.104300
0.128572,0.453040,0.414560
0.236735,0.745779,0.275186
0.300000,0.929233,0.105767
0.114286,0.553520,0.463240
0.428571,0.848010,0.723800
0.267857,0.597187,0.142550
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.071429,0.834825,0.350000
0.074286,0.152720,0.755220
0.021429,0.486375,0.600800
0.100000,0.600950,0.725500
0.290476,0.678483,0.070933
0.197619,0.390708,0.516067
0.250000,0.549225,0.712175
0.030357,0.613888,0.330512
0.031429,0.514900,0.498100
0.038095,0.550133,0.791433
0.057143,0.683150,0.469967
0.257143,0.546500,0.450300
0.094286,0.688720,0.119560
0.138096,0.667158,0.136583
0.187755,0.520743,0.325543
0.130952,0.489900,0.285267
0.145714,0.204850,0.626260
