alpha,phi,h
0.097619,0.886583,0.535567
0.346939,0.830529,0.564314
0.452381,0.884967,0.092667
0.514285,0.796875,0.686300
0.757143,0.928400,0.348400
0.148572,0.351560,0.673200
0.395238,0.922792,0.586467
0.319048,0.922350,0.583000
0.108572,0.809210,0.512060
0.357143,0.856550,0.439900
0.351428,0.889340,0.724320
0.321428,0.940575,0.533750
0.228571,0.848925,0.301325
0.471429,0.840500,0.384100
0.334285,0.993920,0.860560
0.507143,0.864600,0.395100
0.171428,0.352100,0.542650
0.378571,0.597320,0.658730
0.057143,0.776000,0.698450
0.218368,0.968129,0.483486
0.171428,0.972236,0.176229
0.385714,0.911967,0.372100
0.410204,0.672679,0.562614
0.217143,0.858170,0.517480
0.257143,0.885575,0.536000
0.147619,0.929417,0.526200
0.365714,0.769650,0.601540
0.173469,0.874436,0.868343
0.671428,0.483600,0.591250
0.185714,0.815700,0.446900
0.585714,0.896050,0.548067
0.114286,0.864550,0.355800
0.091429,0.688930,0.524900
0.071429,0.792783,0.969867
0.402381,0.919683,0.663483
0.132143,0.804800,0.524600
0.446429,0.833550,0.583400
0.521429,0.767000,0.572800
0.417857,0.860663,0.572175
0.314286,0.921563,0.558875
0.528571,0.766025,0.518100
0.340000,0.760140,0.498900
0.347619,0.930000,0.614967
0.000000,0.855650,0.987800
0.138776,0.882886,0.466100
0.180953,0.733700,0.438300
0.017143,0.929610,0.822780
0.187302,0.894961,0.479889
0.550000,0.623762,0.347875
0.417143,0.815240,0.510760
0.339286,0.742950,0.525975
0.376190,0.419300,0.812600
0.273469,0.917457,0.418800
0.175000,0.773700,0.581325
0.442857,0.795193,0.594643
0.521429,0.966875,0.201033
0.254286,0.791410,0.494100
0.194286,0.806690,0.621880
0.460000,0.823500,0.525980
0.057143,0.894417,0.639400
0.152381,0.922883,0.409600
0.188095,0.809108,0.694567
0.314286,0.811900,0.494850
0.085714,0.649150,0.997600
0.280952,0.964017,0.542033
0.385714,0.965100,0.436900
0.214286,0.933950,0.530640
0.220000,0.928280,0.592100
0.371429,0.454783,0.477467
0.342857,0.696950,0.624700
0.364286,0.632188,0.490125
0.228571,0.245425,0.555600
0.208571,0.843520,0.466820
0.276190,0.983475,0.406850
0.442857,0.808800,0.848600
0.474286,0.595910,0.689160
0.445714,0.872330,0.702780
0.354762,0.944675,0.458733
0.314286,0.914200,0.907825
0.071429,0.308250,0.825300
0.489286,0.738413,0.573250
0.414286,0.431333,0.679211
0.295918,0.832471,0.805857
0.176786,0.871862,0.792300
0.265714,0.566150,0.581120
0.150000,0.829600,0.581325
0.523809,0.777333,0.596200
0.300000,0.939570,0.465440
0.160714,0.799287,0.292675
0.195238,0.945658,0.483850
0.389286,0.890963,0.544350
0.407143,0.479025,0.519025
0.288571,0.452010,0.804540
0.371428,0.960867,0.682067
0.125714,0.943880,0.423740
0.379592,0.921843,0.539214
0.214286,0.492550,0.637900
0.357143,0.839159,0.706436
0.147619,0.872383,0.510900
0.444898,0.943350,0.628414
