alpha,phi,h
0.054286,0.730180,0.714540
0.228571,0.844380,0.559260
0.185714,0.510500,0.603000
0.387500,0.339531,0.889375
0.230952,0.724650,0.839950
0.471428,0.382542,0.602900
0.285714,0.517270,0.918780
0.242857,0.744490,0.700600
0.457143,0.669280,0.897300
0.347619,0.091925,0.935383
0.371428,0.665170,0.602160
0.294286,0.623070,0.723010
0.134286,0.373950,0.686800
0.150000,0.920100,0.822925
0.100000,0.664025,0.864800
0.335714,0.686875,0.740517
0.561904,0.818050,0.706400
0.188571,0.874760,0.706400
0.360000,0.649000,0.616640
0.400000,0.308087,0.948450
0.050000,0.682475,0.615000
0.410714,0.350025,0.772587
0.514286,0.798333,0.747300
0.028571,0.001250,0.689900
0.397619,0.689367,0.490683
0.212245,0.654257,0.944986
0.161905,0.564808,0.547500
0.217857,0.671863,0.718575
0.266667,0.126808,0.749633
0.210204,0.949521,0.827386
0.328571,0.862200,0.877033
0.057143,0.688040,0.774780
0.438095,0.822867,0.880100
0.487301,0.725506,0.465533
0.178571,0.554462,0.858075
0.054286,0.350920,0.840480
0.361224,0.289836,0.956600
0.096428,0.267375,0.660375
0.285714,0.267250,0.755400
0.375000,0.746950,0.610150
0.192857,0.648587,0.818600
0.308571,0.736910,0.665760
0.150000,0.861208,0.823333
0.071429,0.245680,0.948920
0.207143,0.914400,0.960250
0.376191,0.814467,0.630900
0.348572,0.652850,0.726820
0.225000,0.629487,0.693850
0.407142,0.951000,0.929250
0.309524,0.499183,0.756267
0.400000,0.342363,0.892525
0.200000,0.528350,0.825257
0.382143,0.306912,0.775400
0.282143,0.409263,0.787525
0.317857,0.977725,0.837750
0.217143,0.926660,0.787920
0.257143,0.242108,0.847933
0.411428,0.409210,0.794840
0.432143,0.566638,0.777525
0.128571,0.620517,0.721833
0.219048,0.830900,0.837967
0.075510,0.604829,0.883557
0.167857,0.755187,0.766962
0.150000,0.560075,0.629175
0.217143,0.919330,0.630320
0.280952,0.541917,0.862300
0.140000,0.853380,0.698660
0.062857,0.306590,0.666180
0.128571,0.527725,0.854950
0.367857,0.381263,0.881025
0.314286,0.489225,0.827183
0.085714,0.655250,0.567500
0.161225,0.549296,0.540014
0.204082,0.301479,0.702886
0.035714,0.564787,0.762750
0.153572,0.859938,0.752000
0.195238,0.151200,0.755633
0.188572,0.729310,0.693960
0.015873,0.665572,0.881578
0.557143,0.495250,0.491200
0.192857,0.554308,0.581267
0.042857,0.543300,0.464400
0.295918,0.832471,0.805857
0.230952,0.826025,0.742517
0.104762,0.576450,0.422667
0.307143,0.615375,0.518900
0.390476,0.709500,0.656683
0.342857,0.615558,0.694050
0.395714,0.210150,0.957860
0.371428,0.546137,0.745400
0.214286,0.694629,0.634700
0.590476,0.290083,0.736433
0.057143,0.395475,0.592750
0.314286,0.873550,0.954400
0.314285,0.981057,0.911586
0.147619,0.335833,0.920167
0.323214,0.897056,0.515075
0.107143,0.510275,0.845950
0.474603,0.567656,0.687022
0.026786,0.323488,0.824925
