alpha,phi,h
0.102381,0.295117,0.693033
0.112245,0.456279,0.633343
0.057143,0.494437,0.851425
0.171428,0.556825,0.551300
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.019048,0.548417,0.637767
0.071429,0.277667,0.619567
0.023810,0.526600,0.529867
0.105714,0.269520,0.267500
0.028571,0.714567,0.707433
0.042857,0.678720,0.798260
0.288095,0.428725,0.924517
0.020408,0.503579,0.519729
0.089286,0.343237,0.613100
0.335714,0.686875,0.740517
0.157143,0.652150,0.901700
0.165714,0.501160,0.623080
0.041270,0.470494,0.476133
0.085714,0.505600,0.311300
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.071428,0.731740,0.763400
0.102381,0.660683,0.625050
0.073469,0.638114,0.893257
0.066667,0.257775,0.734133
0.104762,0.426017,0.632833
0.028571,0.809725,0.871333
0.078572,0.546050,0.895550
0.037143,0.306470,0.745400
0.042857,0.477010,0.914500
0.261905,0.435117,0.708100
0.119048,0.644300,0.586233
0.128571,0.291417,0.686033
0.231429,0.280560,0.649060
0.052381,0.740692,0.460800
0.238095,0.643750,0.342233
0.119048,0.652983,0.584833
0.059524,0.135917,0.671200
0.034286,0.562800,0.882700
0.037143,0.662110,0.786020
0.097143,0.526070,0.876060
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.285714,0.506733,0.709667
0.182143,0.485912,0.428400
0.185715,0.469625,0.542400
0.051021,0.823550,0.938529
0.295238,0.717500,0.653600
0.266667,0.934533,0.655467
0.032653,0.537107,0.792614
0.288095,0.383650,0.609317
0.042857,0.205830,0.677520
0.061905,0.745742,0.974467
0.238096,0.687517,0.390333
0.082143,0.563125,0.582625
0.164286,0.453988,0.559787
0.045238,0.704900,0.770317
0.033333,0.560317,0.878300
0.017857,0.617638,0.520450
0.297143,0.449920,0.536540
0.091428,0.495330,0.730140
0.157143,0.916350,0.556500
0.176190,0.250200,0.573483
0.051429,0.270330,0.834000
0.051429,0.640430,0.130260
0.066667,0.337408,0.600633
0.062857,0.306590,0.666180
0.040000,0.377520,0.559620
0.114285,0.447950,0.575425
0.100000,0.507900,0.796200
0.288572,0.722720,0.728820
0.071429,0.269690,0.635360
0.000000,0.457100,0.685600
0.051429,0.786330,0.643160
0.228571,0.725975,0.421100
0.261905,0.301200,0.879100
0.153571,0.459063,0.706925
0.078572,0.766312,0.824750
0.157143,0.550460,0.541220
0.191428,0.127400,0.794200
0.174285,0.226650,0.473120
0.178571,0.903217,0.547367
0.271429,0.869350,0.500400
0.025714,0.354280,0.884200
0.060000,0.399290,0.536220
0.278572,0.343450,0.638950
0.097959,0.708879,0.432686
0.064286,0.465588,0.476675
0.196429,0.312238,0.963925
0.121429,0.929375,0.540700
0.071429,0.694000,0.387750
0.307143,0.368967,0.685750
0.065715,0.235210,0.604060
0.150000,0.262775,0.660300
0.028571,0.187750,0.851400
0.145714,0.592720,0.581000
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.042857,0.852450,0.673400
