alpha,phi,h
0.180952,0.672100,0.375667
0.300000,0.590717,0.125500
0.014286,0.601970,0.459320
0.178571,0.549775,0.584900
0.032143,0.601425,0.122675
0.226191,0.570083,0.496267
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.203571,0.798200,0.460000
0.111429,0.712090,0.310300
0.047619,0.823075,0.423533
0.307143,0.540783,0.145167
0.452381,0.723133,0.161867
0.406123,0.584629,0.461000
0.168572,0.756330,0.289140
0.300000,0.562000,0.379600
0.142857,0.831000,0.213400
0.047619,0.808808,0.094633
0.000000,0.997600,0.919800
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.114286,0.879217,0.210700
0.130952,0.871700,0.638767
0.128571,0.248740,0.694580
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.131429,0.877240,0.684020
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.075000,0.767925,0.637425
0.121429,0.381950,0.515100
0.050000,0.311908,0.193750
0.105715,0.952390,0.374120
0.094286,0.306090,0.650740
0.357143,0.683493,0.537143
0.226531,0.533286,0.255614
0.195238,0.812433,0.331533
0.052381,0.730983,0.332933
0.133333,0.658300,0.438467
0.083334,0.517067,0.653817
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.080220,0.931173,0.102423
0.096429,0.717150,0.363425
0.171428,0.814450,0.186325
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.088095,0.706700,0.434017
0.057143,0.798000,0.686689
0.085714,0.154463,0.547875
0.425715,0.896180,0.263180
0.111905,0.890150,0.181817
0.233333,0.653800,0.116283
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.251429,0.909000,0.315440
0.102041,0.825943,0.352886
0.250000,0.643075,0.418533
0.411429,0.253290,0.110020
0.071429,0.554250,0.066900
0.058730,0.529639,0.597200
0.231429,0.845220,0.659700
0.081633,0.943007,0.265300
0.320408,0.539121,0.500514
0.285714,0.949533,0.419667
0.202857,0.939980,0.367760
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.128572,0.942500,0.264340
0.252381,0.501600,0.371167
0.128571,0.674042,0.091717
0.239286,0.863263,0.485825
0.237500,0.565762,0.450550
0.151429,0.466380,0.560380
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.292857,0.810800,0.451100
0.046032,0.564306,0.078889
0.207143,0.931125,0.225150
0.204081,0.369986,0.409114
0.214286,0.636233,0.585833
0.109524,0.405583,0.731200
0.385714,0.500238,0.589550
0.051021,0.448136,0.607657
0.142857,0.814260,0.531680
0.171429,0.997450,0.025100
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.019048,0.495483,0.582717
0.283673,0.554893,0.354757
0.204082,0.798950,0.694729
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.063265,0.405107,0.573000
0.139286,0.917375,0.023425
0.209524,0.786333,0.467200
0.065714,0.162600,0.578780
