alpha,phi,h
0.050000,0.857794,0.858525
0.139286,0.629150,0.618750
0.046428,0.349413,0.667825
0.171428,0.556825,0.551300
0.037143,0.711750,0.938780
0.135715,0.938925,0.541150
0.054762,0.783225,0.614533
0.071429,0.277667,0.619567
0.176191,0.579633,0.750233
0.228572,0.721317,0.747233
0.078572,0.716975,0.669700
0.114286,0.634630,0.735940
0.126984,0.898306,0.772656
0.104762,0.847517,0.944567
0.089286,0.343237,0.613100
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.019048,0.529833,0.588933
0.046429,0.149413,0.721075
0.309524,0.622400,0.699500
0.108572,0.440610,0.863180
0.071428,0.731740,0.763400
0.100000,0.930300,0.759500
0.317143,0.697040,0.642040
0.168572,0.715050,0.560740
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.078572,0.546050,0.895550
0.028571,0.571775,0.563100
0.076191,0.508117,0.585000
0.078571,0.823092,0.716883
0.119048,0.644300,0.586233
0.168571,0.552620,0.572940
0.178571,0.429275,0.531700
0.057143,0.610700,0.570100
0.153571,0.153388,0.723400
0.146429,0.879750,0.596150
0.059524,0.135917,0.671200
0.130357,0.907881,0.545988
0.097143,0.762060,0.839230
0.048572,0.588340,0.830320
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.145714,0.629440,0.732100
0.094285,0.870740,0.801780
0.065714,0.771680,0.912040
0.051021,0.823550,0.938529
0.161225,0.896764,0.543929
0.266667,0.934533,0.655467
0.078572,0.794725,0.864050
0.047619,0.373583,0.624733
0.133333,0.395825,0.919783
0.042857,0.870660,0.708480
0.100000,0.189621,0.923457
0.068571,0.698770,0.477060
0.040000,0.356960,0.916260
0.142857,0.587012,0.662425
0.111905,0.669342,0.889167
0.128571,0.969600,0.801900
0.090476,0.821183,0.563100
0.178571,0.950975,0.946500
0.157143,0.916350,0.556500
0.201429,0.777705,0.728790
0.197619,0.607800,0.638300
0.145238,0.884583,0.471667
0.085714,0.329790,0.927560
0.062857,0.306590,0.666180
0.038095,0.476500,0.568300
0.114285,0.447950,0.575425
0.100000,0.507900,0.796200
0.288572,0.722720,0.728820
0.048810,0.515029,0.806842
0.271429,0.606950,0.807800
0.119047,0.964817,0.856633
0.091072,0.406481,0.877238
0.207143,0.879325,0.569750
0.060000,0.647840,0.626140
0.032143,0.558869,0.845738
0.147619,0.459650,0.681367
0.191428,0.127400,0.794200
0.174285,0.226650,0.473120
0.047619,0.543483,0.855133
0.271429,0.869350,0.500400
0.071429,0.886460,0.572400
0.077143,0.048280,0.980200
0.033333,0.536250,0.863200
0.052381,0.405122,0.857000
0.069643,0.751531,0.633637
0.157143,0.047725,0.841600
0.104082,0.644850,0.587700
0.068572,0.790380,0.941140
0.092857,0.641938,0.759650
0.065715,0.235210,0.604060
0.135714,0.881058,0.527667
0.040000,0.201420,0.700000
0.097143,0.162690,0.908940
0.234286,0.745610,0.693400
0.075510,0.358543,0.685029
0.198214,0.584625,0.894125
