alpha,phi,h
0.414286,0.352150,0.732900
0.152381,0.104300,0.637433
0.100000,0.422670,0.110660
0.098214,0.338175,0.530825
0.042857,0.471508,0.100817
0.357143,0.511440,0.407500
0.075000,0.541675,0.487875
0.080000,0.552040,0.491400
0.046429,0.603500,0.320175
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.109524,0.147383,0.634233
0.025000,0.623575,0.563675
0.020408,0.503579,0.519729
0.075000,0.435050,0.573500
0.244898,0.387107,0.384086
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.047619,0.513008,0.502417
0.060000,0.698650,0.448060
0.116071,0.593406,0.478087
0.095238,0.198742,0.740933
0.050000,0.706225,0.483733
0.096429,0.360563,0.891600
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.040476,0.680750,0.558167
0.089286,0.659494,0.357312
0.142857,0.369800,0.791200
0.132143,0.140187,0.476125
0.153571,0.682000,0.656900
0.123810,0.918667,0.545667
0.047619,0.758758,0.605300
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.077143,0.099590,0.310360
0.271429,0.909250,0.479500
0.211428,0.546030,0.485300
0.034286,0.247290,0.634700
0.114286,0.874725,0.502950
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.028571,0.712950,0.664760
0.223214,0.766413,0.066388
0.182143,0.485912,0.428400
0.048980,0.725529,0.564086
0.428571,0.170600,0.318100
0.021428,0.727125,0.501525
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.100000,0.111150,0.199200
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.185714,0.455950,0.111800
0.211429,0.317930,0.559440
0.188571,0.430900,0.424880
0.167857,0.369262,0.039675
0.342857,0.507483,0.484200
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.069388,0.466457,0.548057
0.264286,0.654425,0.496950
0.342857,0.294950,0.339100
0.285714,0.291950,0.641129
0.214286,0.385990,0.572340
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.042857,0.749550,0.459100
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.114286,0.492933,0.400033
0.060714,0.674187,0.611500
0.183673,0.394357,0.549100
0.300000,0.542925,0.403350
0.236735,0.745779,0.275186
0.342857,0.303350,0.520150
0.259524,0.556525,0.591017
0.166667,0.587400,0.591200
0.077143,0.331560,0.449500
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.128571,0.264300,0.159600
0.169047,0.243275,0.796983
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.095918,0.503564,0.560871
0.185715,0.768162,0.851650
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.138095,0.171533,0.435233
0.042857,0.436870,0.545800
0.145238,0.523717,0.325367
