alpha,phi,h
0.106349,0.464322,0.719356
0.117143,0.633330,0.829320
0.071429,0.972150,0.812400
0.236363,0.966364,0.225273
0.042857,0.661783,0.674667
0.261905,0.758267,0.417667
0.253572,0.489812,0.830250
0.109524,0.941383,0.657717
0.502857,0.921460,0.868080
0.010715,0.924813,0.929325
0.235714,0.759988,0.506975
0.257143,0.479450,0.750000
0.074285,0.697570,0.875440
0.139286,0.929387,0.748975
0.280000,0.879850,0.946300
0.142857,0.914830,0.862680
0.050000,0.722042,0.803950
0.051429,0.684890,0.917980
0.505715,0.872420,0.778560
0.139286,0.860950,0.854500
0.066071,0.471075,0.903225
0.100000,0.680775,0.760233
0.050000,0.498762,0.830900
0.145238,0.913400,0.846300
0.257143,0.885575,0.536000
0.045238,0.672542,0.851833
0.325000,0.548650,0.942800
0.053571,0.745075,0.672850
0.062857,0.558520,0.577220
0.153571,0.534250,0.545075
0.191429,0.613000,0.845020
0.276191,0.653650,0.915500
0.032143,0.763381,0.718050
0.071429,0.889325,0.782125
0.171429,0.081200,0.932900
0.137143,0.793650,0.929660
0.069643,0.492462,0.947025
0.053572,0.917950,0.865625
0.194643,0.810594,0.663563
0.285714,0.883100,0.796650
0.171429,0.677550,0.984700
0.154762,0.933500,0.892283
0.065306,0.606879,0.736286
0.179592,0.872050,0.773914
0.254286,0.702930,0.871900
0.471429,0.415425,0.688300
0.142857,0.851375,0.822500
0.335714,0.875500,0.473717
0.292857,0.763962,0.600725
0.210714,0.868475,0.624900
0.281633,0.677729,0.807957
0.071429,0.710050,0.832675
0.157143,0.282975,0.557300
0.085714,0.915625,0.710700
0.264286,0.804663,0.826475
0.185714,0.845200,0.427500
0.095918,0.787129,0.836514
0.277143,0.542960,0.788040
0.192857,0.345550,0.598700
0.066666,0.752150,0.870500
0.020000,0.824110,0.783300
0.257143,0.612662,0.857575
0.071429,0.889600,0.804500
0.085714,0.649150,0.997600
0.616667,0.702575,0.787533
0.142857,0.913708,0.384083
0.103571,0.784462,0.825187
0.425974,0.801695,0.839755
0.196429,0.555400,0.932612
0.467347,0.945021,0.687129
0.080952,0.604017,0.864300
0.440476,0.742550,0.784300
0.178572,0.897738,0.925050
0.008163,0.771579,0.803743
0.100000,0.787450,0.808150
0.248571,0.831530,0.559640
0.202857,0.749590,0.788800
0.195238,0.908800,0.789450
0.026190,0.943792,0.870317
0.207143,0.816175,0.780700
0.257143,0.387533,0.665000
0.171429,0.766350,0.988900
0.295238,0.784192,0.683817
0.364285,0.689125,0.698400
0.042857,0.745050,0.910600
0.138775,0.633721,0.910771
0.414285,0.812200,0.873650
0.561225,0.787036,0.531700
0.139286,0.569625,0.767125
0.321429,0.736300,0.875950
0.161905,0.684867,0.850600
0.164286,0.794887,0.830075
0.021428,0.693525,0.945800
0.261429,0.618890,0.464480
0.171428,0.567775,0.790500
0.238095,0.969258,0.968900
0.057143,0.770230,0.959660
0.371428,0.923775,0.795400
0.210204,0.168093,0.849529
0.214285,0.760525,0.814300
