alpha,phi,h
0.166667,0.625500,0.518100
0.300000,0.590717,0.125500
0.341072,0.594700,0.424400
0.088095,0.925900,0.653033
0.032143,0.601425,0.122675
0.226191,0.570083,0.496267
0.254286,0.642540,0.449360
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.278571,0.565600,0.417400
0.064286,0.571250,0.583750
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.042857,0.500810,0.497340
0.085714,0.601633,0.643967
0.171428,0.208994,0.117338
0.071429,0.596750,0.526300
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.264286,0.943225,0.176075
0.200000,0.771450,0.304243
0.114286,0.879217,0.210700
0.092857,0.858917,0.909483
0.128571,0.248740,0.694580
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.053571,0.745075,0.672850
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.171428,0.915100,0.078550
0.035714,0.946575,0.657650
0.045714,0.550230,0.832680
0.050000,0.311908,0.193750
0.171429,0.081200,0.932900
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.178571,0.757537,0.376300
0.317857,0.719262,0.377925
0.239285,0.968000,0.953550
0.042857,0.879750,0.541675
0.328572,0.719975,0.380575
0.032143,0.633800,0.562750
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.097619,0.750100,0.620583
0.307143,0.353100,0.578250
0.057143,0.798000,0.686689
0.085714,0.154463,0.547875
0.071429,0.986500,0.324800
0.159184,0.896579,0.742629
0.157143,0.414170,0.864920
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.297959,0.909229,0.473743
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.161904,0.567300,0.078567
0.071429,0.554250,0.066900
0.208571,0.461180,0.526880
0.239286,0.325275,0.771675
0.114285,0.741100,0.361300
0.123214,0.612719,0.522525
0.164286,0.964700,0.459200
0.121429,0.687000,0.442575
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.378572,0.986075,0.375950
0.125714,0.739350,0.364760
0.034285,0.697700,0.753760
0.110714,0.836294,0.485163
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.230953,0.920642,0.631133
0.080952,0.667750,0.299900
0.464286,0.513500,0.580975
0.014286,0.583000,0.993600
0.207143,0.643125,0.438850
0.217857,0.672837,0.365500
0.385714,0.500238,0.589550
0.045238,0.676217,0.881183
0.110204,0.824150,0.334343
0.160714,0.799287,0.292675
0.528571,0.968450,0.530400
0.190476,0.739500,0.190300
0.054286,0.674840,0.402800
0.189285,0.542625,0.562775
0.204082,0.798950,0.694729
0.190476,0.678800,0.362900
0.228571,0.872950,0.234600
0.016071,0.946850,0.241787
0.289796,0.801171,0.521300
0.078571,0.879367,0.397883
0.065714,0.162600,0.578780
