alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.042857,0.189575,0.918250
0.171428,0.556825,0.551300
0.088571,0.303390,0.575100
0.101587,0.512750,0.708933
0.192857,0.716567,0.756267
0.097619,0.517767,0.838700
0.032143,0.703662,0.882775
0.400000,0.352300,0.754400
0.289286,0.332025,0.839925
0.114286,0.634630,0.735940
0.107143,0.151958,0.751550
0.061905,0.477500,0.530500
0.071429,0.702567,0.605433
0.082143,0.872213,0.808550
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.019048,0.529833,0.588933
0.089286,0.218100,0.753312
0.309524,0.622400,0.699500
0.140000,0.863230,0.546380
0.057143,0.846050,0.893500
0.102381,0.660683,0.625050
0.060000,0.175160,0.646480
0.096429,0.303613,0.714200
0.028572,0.398200,0.777080
0.028571,0.809725,0.871333
0.091837,0.494400,0.775814
0.280952,0.525083,0.838467
0.042857,0.477010,0.914500
0.014286,0.581950,0.784900
0.119048,0.644300,0.586233
0.151429,0.407860,0.863580
0.089286,0.554125,0.683825
0.160714,0.926413,0.478050
0.038095,0.467733,0.666617
0.119048,0.652983,0.584833
0.409524,0.246667,0.879867
0.061225,0.851107,0.741086
0.097143,0.762060,0.839230
0.097143,0.526070,0.876060
0.100000,0.600950,0.725500
0.071429,0.245680,0.948920
0.145714,0.629440,0.732100
0.057143,0.147650,0.907600
0.054285,0.482970,0.648520
0.051021,0.823550,0.938529
0.296428,0.415837,0.814725
0.082143,0.882400,0.699725
0.078572,0.794725,0.864050
0.047619,0.373583,0.624733
0.133333,0.395825,0.919783
0.085714,0.655000,0.603050
0.400000,0.178600,0.677800
0.114286,0.743990,0.468420
0.350000,0.460283,0.666400
0.276191,0.819842,0.923400
0.131429,0.414290,0.829260
0.128571,0.969600,0.801900
0.266667,0.759133,0.661400
0.178571,0.950975,0.946500
0.157143,0.916350,0.556500
0.150000,0.560075,0.629175
0.114286,0.675750,0.457700
0.097619,0.949000,0.883817
0.085714,0.329790,0.927560
0.067857,0.480212,0.523450
0.078572,0.811650,0.854750
0.025714,0.835080,0.692720
0.100000,0.507900,0.796200
0.221429,0.309650,0.724000
0.180953,0.663533,0.647067
0.100000,0.518050,0.702860
0.065714,0.821175,0.861500
0.064286,0.831487,0.880575
0.207143,0.879325,0.569750
0.153571,0.459063,0.706925
0.032143,0.558869,0.845738
0.166667,0.587400,0.591200
0.214286,0.655325,0.740800
0.042857,0.543300,0.464400
0.037143,0.194280,0.879820
0.097143,0.852690,0.543600
0.071429,0.886460,0.572400
0.082143,0.621594,0.737050
0.100000,0.600950,0.725500
0.083333,0.799700,0.621550
0.228572,0.629683,0.614417
0.133333,0.510739,0.879000
0.038095,0.466200,0.831433
0.294286,0.452850,0.747640
0.266667,0.506417,0.878933
0.065715,0.235210,0.604060
0.200000,0.781417,0.665800
0.146429,0.627262,0.711175
0.097143,0.162690,0.908940
0.100000,0.955250,0.966100
0.028571,0.513733,0.545933
0.208572,0.227400,0.731620
