alpha,phi,h
0.166667,0.625500,0.518100
0.440000,0.578935,0.535820
0.014286,0.601970,0.459320
0.069048,0.954592,0.291750
0.092857,0.900250,0.187367
0.261905,0.758267,0.417667
0.061224,0.857221,0.387471
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.319048,0.631233,0.143067
0.307143,0.540783,0.145167
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.071429,0.596750,0.526300
0.014286,0.686879,0.946257
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.093651,0.731044,0.411211
0.080952,0.876767,0.338267
0.091428,0.651140,0.546660
0.045715,0.666320,0.805500
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.106122,0.460007,0.541900
0.018367,0.928993,0.742629
0.238095,0.647600,0.397533
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.035714,0.946575,0.657650
0.189286,0.861462,0.583925
0.100000,0.285888,0.589800
0.171429,0.081200,0.932900
0.232143,0.745263,0.431925
0.357143,0.683493,0.537143
0.225000,0.937362,0.451225
0.317143,0.415820,0.584880
0.062857,0.693560,0.922260
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.032143,0.633800,0.562750
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.037143,0.473100,0.926280
0.097619,0.750100,0.620583
0.078571,0.134763,0.620150
0.057143,0.798000,0.686689
0.504762,0.658533,0.446467
0.235714,0.167517,0.731783
0.028572,0.631417,0.679600
0.157143,0.414170,0.864920
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.209524,0.950908,0.523717
0.042858,0.978525,0.323450
0.457143,0.959150,0.445100
0.239286,0.325275,0.771675
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.075000,0.869587,0.239700
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.078572,0.964150,0.842000
0.378572,0.986075,0.375950
0.071429,0.498192,0.611400
0.078571,0.904037,0.822950
0.110714,0.836294,0.485163
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.230953,0.920642,0.631133
0.100000,0.647717,0.382367
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.185714,0.892400,0.621900
0.096429,0.877188,0.714775
0.162857,0.653890,0.502180
0.414285,0.812200,0.873650
0.142857,0.814260,0.531680
0.087500,0.378988,0.790825
0.221429,0.899750,0.583150
0.245238,0.648250,0.321933
0.019048,0.495483,0.582717
0.021428,0.693525,0.945800
0.200000,0.615933,0.344033
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.142857,0.393450,0.373400
0.289796,0.801171,0.521300
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
