alpha,phi,h
0.412500,0.495287,0.472712
0.311429,0.607120,0.456020
0.450000,0.528963,0.544600
0.114286,0.517720,0.279100
0.102857,0.075720,0.457600
0.519047,0.583700,0.429433
0.089286,0.303462,0.570350
0.242857,0.435900,0.451200
0.582857,0.562300,0.383560
0.390476,0.062550,0.377317
0.488572,0.360200,0.395420
0.628572,0.052975,0.733050
0.160714,0.438575,0.491975
0.360000,0.536880,0.239200
0.353572,0.481075,0.552650
0.159524,0.617717,0.522933
0.439286,0.305588,0.664100
0.282143,0.002788,0.504200
0.273810,0.642675,0.503867
0.210714,0.402338,0.327325
0.214286,0.140350,0.680700
0.085714,0.001300,0.691400
0.514286,0.251550,0.257100
0.242857,0.096375,0.505800
0.488572,0.372200,0.305620
0.423809,0.355517,0.476633
0.226531,0.052279,0.425400
0.325714,0.741170,0.234000
0.445714,0.500820,0.339140
0.225000,0.310700,0.485700
0.414285,0.091464,0.494243
0.462857,0.444320,0.269640
0.091428,0.751690,0.464360
0.322449,0.150893,0.509486
0.288571,0.644510,0.334060
0.610714,0.201813,0.691975
0.128571,0.264300,0.159600
0.508571,0.593070,0.333900
0.350000,0.556150,0.083550
0.400000,0.164383,0.774933
0.402041,0.084686,0.372200
0.210714,0.297875,0.406425
0.260000,0.101140,0.626540
0.421428,0.536325,0.313600
0.250000,0.320900,0.202975
0.066667,0.380094,0.551144
0.514286,0.551125,0.282225
0.057143,0.468350,0.474900
0.244898,0.756936,0.470029
0.500000,0.272057,0.605643
0.494286,0.589955,0.369560
0.102857,0.200860,0.456840
0.190476,0.391400,0.448433
0.114286,0.267462,0.272900
0.442857,0.486650,0.468700
0.492857,0.255550,0.494600
0.407143,0.524062,0.375425
0.392857,0.204800,0.647850
0.500000,0.320029,0.467114
0.266072,0.116425,0.507875
0.507143,0.542142,0.472750
0.091428,0.495330,0.730140
0.328571,0.327890,0.552120
0.697143,0.208040,0.260700
0.616327,0.278843,0.630900
0.550000,0.447075,0.420675
0.182857,0.140470,0.496560
0.452381,0.225492,0.594217
0.175510,0.407021,0.484200
0.057143,0.411750,0.489100
0.339286,0.276037,0.473600
0.290476,0.206817,0.511300
0.181633,0.862121,0.385986
0.400000,0.454375,0.385450
0.515873,0.679283,0.293533
0.457143,0.341757,0.611743
0.621429,0.346775,0.500050
0.435714,0.238758,0.384267
0.176191,0.438583,0.384133
0.114286,0.129375,0.721600
0.267857,0.597187,0.142550
0.295238,0.663775,0.306067
0.547619,0.122392,0.401767
0.048571,0.637540,0.495660
0.074286,0.152720,0.755220
0.208572,0.344420,0.634400
0.276191,0.427167,0.298967
0.044898,0.512271,0.747143
0.382857,0.422760,0.500880
0.171429,0.127488,0.670425
0.480952,0.258317,0.529233
0.285714,0.405320,0.451220
0.282143,0.279375,0.518825
0.280952,0.315717,0.777167
0.228571,0.478150,0.775100
0.264286,0.494150,0.444250
0.395238,0.288283,0.419683
0.433333,0.279717,0.677300
0.100000,0.673150,0.357975
0.285714,0.351680,0.860760
