alpha,phi,h
0.276191,0.414875,0.341567
0.311429,0.607120,0.456020
0.323809,0.683233,0.298617
0.382143,0.613175,0.083650
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.114286,0.376357,0.362914
0.228572,0.286450,0.534175
0.389286,0.702788,0.372500
0.176190,0.690750,0.507778
0.202857,0.924670,0.424360
0.325714,0.377210,0.454340
0.160714,0.438575,0.491975
0.406123,0.584629,0.461000
0.247619,0.873300,0.683733
0.159524,0.617717,0.522933
0.147619,0.320333,0.536033
0.282143,0.002788,0.504200
0.185714,0.766050,0.513200
0.407143,0.513500,0.107150
0.367857,0.504613,0.539038
0.400000,0.271667,0.674567
0.514286,0.251550,0.257100
0.180952,0.940300,0.493467
0.267857,0.294650,0.303825
0.278572,0.593658,0.437717
0.228571,0.533713,0.501975
0.089286,0.659494,0.357312
0.445714,0.500820,0.339140
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.232143,0.636800,0.709275
0.134285,0.603460,0.525320
0.095238,0.537333,0.302600
0.109524,0.258267,0.583383
0.018367,0.813829,0.416057
0.345714,0.486420,0.521520
0.628572,0.074950,0.248550
0.137143,0.505080,0.513560
0.096429,0.582950,0.879075
0.135714,0.452608,0.406950
0.292857,0.253613,0.548475
0.195238,0.767725,0.352667
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.346938,0.302871,0.471500
0.578572,0.762350,0.381500
0.357143,0.308913,0.388400
0.307143,0.403075,0.475100
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.371429,0.338675,0.666225
0.128571,0.480450,0.553480
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.200000,0.481162,0.577275
0.137143,0.571840,0.604720
0.069048,0.430483,0.514050
0.231429,0.748360,0.506540
0.091428,0.495330,0.730140
0.052381,0.283783,0.750433
0.309524,0.462142,0.544650
0.146939,0.644871,0.615671
0.550000,0.447075,0.420675
0.273214,0.355962,0.922300
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.195238,0.543700,0.355533
0.162857,0.714220,0.418340
0.189796,0.627950,0.463200
0.268571,0.352180,0.517300
0.168572,0.294450,0.535420
0.030357,0.510956,0.137325
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.300000,0.211800,0.722700
0.259524,0.556525,0.591017
0.166667,0.587400,0.591200
0.267857,0.597187,0.142550
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.271429,0.577350,0.300800
0.275510,0.195943,0.519571
0.021429,0.486375,0.600800
0.280952,0.635183,0.677000
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.042857,0.501850,0.931017
0.414286,0.442300,0.477517
0.285714,0.405320,0.451220
0.057143,0.395475,0.592750
0.402381,0.730475,0.596467
0.217857,0.407062,0.520000
0.073810,0.441992,0.451867
0.151429,0.404560,0.545320
0.238095,0.862883,0.312533
0.042857,0.436870,0.545800
0.145238,0.523717,0.325367
