alpha,phi,h
0.295238,0.140258,0.672967
0.066071,0.396813,0.636225
0.178571,0.452200,0.343550
0.114286,0.517720,0.279100
0.061904,0.598367,0.547667
0.357143,0.511440,0.407500
0.075000,0.541675,0.487875
0.151786,0.218250,0.665312
0.046429,0.603500,0.320175
0.108572,0.465880,0.389760
0.100000,0.468650,0.439875
0.342857,0.503870,0.726120
0.028572,0.312033,0.610533
0.142857,0.435850,0.516500
0.075000,0.435050,0.573500
0.153571,0.517225,0.461125
0.142857,0.688017,0.671200
0.093878,0.267893,0.455829
0.273810,0.642675,0.503867
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.095238,0.198742,0.740933
0.514286,0.251550,0.257100
0.071429,0.120617,0.637567
0.175000,0.671037,0.484825
0.033334,0.202744,0.406644
0.285714,0.752537,0.218675
0.155357,0.163231,0.621188
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.487302,0.607172,0.520767
0.380357,0.455050,0.750812
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.057143,0.628071,0.307343
0.171428,0.473600,0.542400
0.085714,0.501763,0.541950
0.168572,0.166980,0.764960
0.066072,0.493412,0.581600
0.061905,0.697825,0.461950
0.114286,0.049688,0.843475
0.219048,0.552922,0.493478
0.233333,0.562858,0.474733
0.139286,0.482013,0.325775
0.422857,0.740550,0.354160
0.214285,0.376950,0.426700
0.251786,0.099800,0.653575
0.309524,0.443800,0.599617
0.261905,0.592733,0.542000
0.142857,0.774910,0.279140
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.050000,0.120150,0.451650
0.178571,0.136481,0.609125
0.055102,0.524214,0.097757
0.188095,0.197067,0.671367
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.140476,0.343225,0.554550
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.165714,0.643770,0.479320
0.095238,0.843867,0.364933
0.335714,0.249575,0.716150
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.183928,0.519450,0.514263
0.200000,0.441875,0.752500
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.128572,0.528288,0.514600
0.300000,0.211800,0.722700
0.114286,0.496950,0.237300
0.428571,0.848010,0.723800
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.071429,0.834825,0.350000
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.278572,0.343450,0.638950
0.250000,0.480106,0.365675
0.028571,0.516200,0.453500
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.267857,0.339963,0.522825
0.171428,0.604363,0.472900
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.238095,0.316717,0.514500
0.107143,0.494312,0.553325
0.048980,0.563093,0.495871
