alpha,phi,h
0.092857,0.592937,0.595600
0.171429,0.506650,0.867750
0.128572,0.764550,0.611950
0.152381,0.742233,0.421733
0.076191,0.863467,0.504033
0.285714,0.887867,0.391200
0.061905,0.659533,0.807167
0.202381,0.969592,0.551800
0.121428,0.854937,0.721625
0.111429,0.712090,0.310300
0.404762,0.774533,0.480133
0.321428,0.940575,0.533750
0.335714,0.899487,0.707900
0.406123,0.584629,0.461000
0.042857,0.430800,0.587300
0.096429,0.686413,0.977425
0.171428,0.352100,0.542650
0.185714,0.941230,0.869920
0.460714,0.590637,0.412800
0.192857,0.719925,0.502450
0.066071,0.471075,0.903225
0.055357,0.580581,0.665938
0.157143,0.612233,0.573967
0.338095,0.617204,0.594175
0.257143,0.885575,0.536000
0.209524,0.739100,0.787333
0.138095,0.547133,0.684933
0.071428,0.823892,0.451767
0.192857,0.557325,0.575275
0.304762,0.930367,0.519967
0.191429,0.613000,0.845020
0.391837,0.956350,0.505700
0.261905,0.828375,0.562617
0.228571,0.844650,0.449125
0.361905,0.497450,0.752600
0.137143,0.793650,0.929660
0.357143,0.683493,0.537143
0.164286,0.928662,0.308300
0.194643,0.810594,0.663563
0.268571,0.923280,0.432100
0.217143,0.886270,0.894660
0.076190,0.759150,0.963433
0.235714,0.694837,0.863900
0.241558,0.495195,0.474736
0.052381,0.700433,0.523278
0.271429,0.605264,0.348143
0.314286,0.733933,0.299967
0.335714,0.875500,0.473717
0.412245,0.593257,0.726814
0.219048,0.850633,0.669900
0.210204,0.800571,0.869229
0.134285,0.819620,0.473580
0.157143,0.282975,0.557300
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.206122,0.959671,0.516429
0.245714,0.313870,0.236540
0.097619,0.790050,0.923100
0.200000,0.762675,0.597650
0.250000,0.643075,0.418533
0.142857,0.127812,0.332775
0.146428,0.515925,0.409500
0.075511,0.771307,0.551500
0.239286,0.325275,0.771675
0.280952,0.964017,0.542033
0.320408,0.539121,0.500514
0.067347,0.844350,0.388443
0.522857,0.846200,0.824140
0.185714,0.450150,0.386467
0.102381,0.922908,0.500667
0.104762,0.863311,0.847700
0.371429,0.792983,0.764267
0.178572,0.897738,0.925050
0.361905,0.774508,0.457933
0.442857,0.808800,0.848600
0.477551,0.498471,0.513043
0.280952,0.708700,0.823000
0.400000,0.956117,0.725200
0.621429,0.527375,0.200000
0.400000,0.650300,0.613767
0.085714,0.738475,0.455417
0.482857,0.821100,0.866480
0.433333,0.577467,0.887467
0.259183,0.193314,0.638729
0.319047,0.887100,0.444033
0.400000,0.638950,0.325640
0.136735,0.536536,0.663743
0.300000,0.939570,0.465440
0.300000,0.257250,0.990500
0.164286,0.905550,0.545117
0.161905,0.684867,0.850600
0.247619,0.833817,0.408967
0.325000,0.815675,0.302850
0.231429,0.497360,0.608700
0.190476,0.678800,0.362900
0.304762,0.881933,0.477733
0.216327,0.953571,0.604929
0.160000,0.827000,0.659460
0.171429,0.437250,0.456300
0.269643,0.904675,0.570588
