alpha,phi,h
0.102381,0.295117,0.693033
0.066071,0.396813,0.636225
0.148571,0.159150,0.550420
0.159184,0.484421,0.470871
0.014286,0.174075,0.471200
0.257143,0.778650,0.119633
0.023809,0.174067,0.887467
0.225714,0.092230,0.742120
0.110714,0.848500,0.374450
0.054286,0.390940,0.589380
0.091071,0.719094,0.451412
0.338095,0.053017,0.501167
0.164286,0.481217,0.560883
0.128572,0.540975,0.537200
0.120000,0.497450,0.371480
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.093878,0.267893,0.455829
0.185714,0.766050,0.513200
0.062857,0.448080,0.534480
0.140000,0.385340,0.426440
0.292208,0.477673,0.544409
0.280953,0.760033,0.617633
0.195238,0.306700,0.778033
0.053571,0.183787,0.870350
0.042857,0.437350,0.464850
0.238095,0.745133,0.321333
0.100000,0.476162,0.499700
0.142857,0.369800,0.791200
0.088572,0.200450,0.601660
0.157143,0.420890,0.601560
0.057143,0.437133,0.818967
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.257143,0.367283,0.357333
0.017143,0.704300,0.503700
0.035715,0.293350,0.573175
0.147619,0.898425,0.106750
0.130357,0.907881,0.545988
0.280000,0.437470,0.559140
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.134694,0.655550,0.548900
0.225714,0.603360,0.460880
0.066667,0.380094,0.551144
0.091429,0.396540,0.476780
0.251786,0.099800,0.653575
0.134694,0.674350,0.454500
0.357143,0.308913,0.388400
0.109524,0.281217,0.576767
0.095238,0.382417,0.615133
0.150000,0.101875,0.788225
0.100000,0.878150,0.554700
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.210714,0.150094,0.529200
0.153571,0.670425,0.305900
0.067857,0.028713,0.834275
0.266072,0.116425,0.507875
0.139286,0.692275,0.508600
0.257143,0.256288,0.401775
0.140476,0.343225,0.554550
0.185715,0.764350,0.393250
0.171428,0.658300,0.278600
0.208572,0.724620,0.518300
0.394285,0.069210,0.572260
0.022857,0.681690,0.491820
0.040000,0.377520,0.559620
0.090476,0.614183,0.640533
0.157143,0.429120,0.680700
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.168572,0.294450,0.535420
0.183673,0.394357,0.549100
0.114286,0.866712,0.378075
0.128572,0.528288,0.514600
0.160714,0.834600,0.488700
0.114286,0.553520,0.463240
0.057143,0.665608,0.524517
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.278572,0.343450,0.638950
0.044898,0.512271,0.747143
0.190476,0.323067,0.635067
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.130612,0.338207,0.877543
0.376190,0.044967,0.854733
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.138096,0.667158,0.136583
0.178571,0.645375,0.492900
0.085714,0.746117,0.106600
0.085714,0.321437,0.598100
