alpha,phi,h
0.092857,0.592937,0.595600
0.548571,0.853830,0.285020
0.341072,0.594700,0.424400
0.178571,0.549775,0.584900
0.333334,0.771200,0.355633
0.261905,0.758267,0.417667
0.465714,0.656660,0.407620
0.328571,0.627800,0.291540
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.319048,0.631233,0.143067
0.390476,0.852667,0.557233
0.359524,0.681942,0.318483
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.230357,0.660756,0.456175
0.650000,0.371583,0.340533
0.191837,0.341800,0.755171
0.271429,0.559300,0.376850
0.142857,0.232950,0.664200
0.251428,0.476540,0.340740
0.157143,0.267110,0.249160
0.434286,0.833920,0.859260
0.464286,0.794775,0.141200
0.255714,0.820225,0.403290
0.165714,0.771980,0.355000
0.173469,0.874436,0.868343
0.212245,0.629157,0.491971
0.088572,0.200450,0.601660
0.251429,0.605910,0.422200
0.257143,0.750017,0.795267
0.042857,0.723014,0.670029
0.100000,0.285888,0.589800
0.476191,0.924933,0.634500
0.232143,0.745263,0.431925
0.357143,0.683493,0.537143
0.189286,0.706075,0.125325
0.317143,0.415820,0.584880
0.191429,0.813930,0.878540
0.133333,0.658300,0.438467
0.371429,0.628550,0.323267
0.442857,0.481470,0.246640
0.181633,0.793207,0.863943
0.465715,0.508900,0.578780
0.192857,0.557525,0.140675
0.285714,0.598020,0.484920
0.037143,0.473100,0.926280
0.282143,0.678475,0.331900
0.150794,0.463178,0.675700
0.323809,0.978267,0.410567
0.107143,0.956483,0.357533
0.095238,0.126458,0.506183
0.345714,0.852540,0.497840
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.078571,0.684063,0.361675
0.071429,0.571683,0.503967
0.352381,0.869317,0.419200
0.514286,0.675900,0.297300
0.165079,0.849872,0.697600
0.251429,0.803380,0.500180
0.389286,0.548875,0.592775
0.081633,0.943007,0.265300
0.085714,0.590450,0.422500
0.214285,0.460883,0.456567
0.240000,0.488340,0.330880
0.202857,0.712800,0.234580
0.519048,0.879267,0.375633
0.104762,0.956583,0.414867
0.023809,0.835117,0.431533
0.157143,0.758300,0.907800
0.117460,0.919994,0.906667
0.237500,0.565762,0.450550
0.474286,0.595910,0.689160
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.139286,0.927562,0.350750
0.185714,0.970400,0.034500
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.185714,0.892400,0.621900
0.053572,0.466713,0.457625
0.385714,0.500238,0.589550
0.147619,0.441983,0.756333
0.142857,0.814260,0.531680
0.157143,0.792600,0.255700
0.092857,0.668175,0.506400
0.245238,0.648250,0.321933
0.114286,0.702950,0.122600
0.421428,0.838444,0.888962
0.185715,0.768162,0.851650
0.280952,0.409492,0.414583
0.305357,0.794231,0.467450
0.142857,0.393450,0.373400
0.178571,0.645375,0.492900
0.210204,0.168093,0.849529
0.085714,0.367475,0.523950
