alpha,phi,h
0.087500,0.577525,0.784500
0.191429,0.611780,0.460980
0.296428,0.750981,0.260775
0.178571,0.549775,0.584900
0.161905,0.795050,0.249933
0.014286,0.554850,0.573050
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.025714,0.913450,0.749220
0.325714,0.377210,0.454340
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.085714,0.601633,0.643967
0.187755,0.147443,0.946800
0.071429,0.596750,0.526300
0.014286,0.686879,0.946257
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.093651,0.731044,0.411211
0.111428,0.630600,0.310720
0.091428,0.651140,0.546660
0.145238,0.913400,0.846300
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.053571,0.745075,0.672850
0.238095,0.647600,0.397533
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.444898,0.821250,0.583629
0.042857,0.403200,0.532600
0.266667,0.103417,0.039500
0.031428,0.793770,0.712740
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.167857,0.790925,0.197250
0.317857,0.719262,0.377925
0.085714,0.995900,0.957000
0.021428,0.736600,0.392050
0.083334,0.517067,0.653817
0.088095,0.845092,0.337600
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.471429,0.747033,0.460600
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.079592,0.594514,0.034143
0.225714,0.796240,0.553940
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.054286,0.885400,0.434880
0.432143,0.755125,0.685925
0.154286,0.651150,0.537440
0.321429,0.538700,0.312900
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.245714,0.293720,0.659740
0.078571,0.862325,0.373750
0.058730,0.529639,0.597200
0.231429,0.845220,0.659700
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.150000,0.733592,0.418467
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.195238,0.543700,0.355533
0.104762,0.956583,0.414867
0.228572,0.887690,0.647620
0.071429,0.498192,0.611400
0.189796,0.906636,0.574143
0.110714,0.836294,0.485163
0.248571,0.831530,0.559640
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.071429,0.308250,0.825300
0.073470,0.538914,0.680143
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.207143,0.643125,0.438850
0.217857,0.672837,0.365500
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.142857,0.814260,0.531680
0.134286,0.442210,0.043500
0.092857,0.668175,0.506400
0.054286,0.831820,0.425060
0.204082,0.582079,0.496929
0.307143,0.368967,0.685750
0.204082,0.798950,0.694729
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.155102,0.904029,0.219771
0.014286,0.687833,0.105733
0.208572,0.549050,0.508300
0.085714,0.367475,0.523950
